17007029686,3_189
17008149941,3_189
17004826868,3_189
17007038992,3_189
17004841401,3_189
17005138191,3_189
17001265524,3_189
17003525794,3_189
17002977738,3_189
17000473950,3_189
17001256827,3_189
17005772620,3_189
17008983680,3_189
17007685127,3_189
17004133433,3_189
17006676643,3_189
17008586593,3_189
17004137252,3_189
17004360096,3_189
17003841035,3_189
18781411305,3_189
17006952740,3_189
17005482666,3_189
17006475472,3_189
17004545967,3_189
17007798342,3_189
17003841780,3_189
18734917955,3_189
17000558991,3_189
17003441245,3_189
17003463280,3_189
17003839157,3_189
17007713580,3_189
17002074238,3_189
17005448034,3_189
17003527884,3_189
17007055913,3_189
17007706985,3_189
17006704156,3_189
17004998270,3_189
17005574357,3_189
17005701582,3_189
17006504590,3_189
17006737814,3_189
17006853260,3_189
17006863836,3_189
17008589757,3_189
17003847618,3_189
17008789556,3_189
17005744275,3_189
17008809052,3_189
17007248117,3_189
17005191516,3_189
17005207328,3_189
17007312298,3_189
17003563587,3_189
17003575777,3_189
17007635237,3_189
17002307580,3_189
17005280586,3_189
17002440873,3_189
17008364628,3_189
17008713905,3_189
17004134654,3_189
17008405393,3_189
17003622260,3_189
17006738731,3_189
17008481873,3_189
17004373160,3_189
17003943675,3_189
17005743556,3_189
17004014912,3_189
17004121772,3_189
17008090988,3_189
17002280377,3_189
17005605787,3_189
17007611143,3_189
17000456173,3_189
17000457859,3_189
17000455963,3_189
17000440187,3_189
17000458924,3_189
17003974838,3_189
17006299746,3_189
17003375889,3_189
17007598366,3_189
17007638153,3_189
17007683639,3_189
17002262126,3_189
17005410055,3_189
17004189498,3_189
17004208761,3_189
17005769096,3_189
17007716202,3_189
17006751013,3_189
17001790121,3_189
17000591576,3_189
17007073932,3_189
17000867328,3_189
17004271858,3_189
17007403357,3_189
17007829484,3_189
17005547649,3_189
17007686352,3_189
17008262201,3_189
17007708562,3_189
17006868357,3_189
17002679089,3_189
17005088119,3_189
17005130291,3_189
17001908318,3_189
17007973744,3_189
17000437069,3_189
17002719323,3_189
17005024051,3_189
17004384870,3_189
17007804032,3_189
17004218644,3_189
17007682483,3_189
17008437360,3_189
17007115038,3_189
17000850925,3_189
17008254466,3_189
17007013135,3_189
17003638521,3_189
17007308012,3_189
17006968910,3_189
17004725188,3_189
17006727808,3_189
17004641510,3_189
17004256467,3_189
17005089916,3_189
17007846266,3_189
17007211536,3_189
17001238699,3_189
17002110754,3_189
17002080394,3_189
17005177418,3_189
17004021046,3_189
17007073689,3_189
17007157150,3_189
17003383363,3_189
17005029552,3_189
17007842375,3_189
17006823771,3_189
17008703841,3_189
17005124413,3_189
17005322757,3_189
17001846374,3_189
17000869136,3_189
17000464751,3_189
17008321717,3_189
17003371571,3_189
17000821503,3_189
17007623127,3_189
17000837776,3_189
17005394596,3_189
17006291556,3_189
17008909289,3_189
17004117154,3_189
17002076434,3_189
17007805123,3_189
17006240358,3_189
17003919224,3_189
17006040235,3_189
17004477157,3_189
17001438606,3_189
17005214148,3_189
17009158462,3_189
17007618727,3_189
17000543012,3_189
17007478401,3_189
17008337838,3_189
17008036125,3_189
17000818184,3_189
17004254017,3_189
17008226667,3_189
17004493884,3_189
17000471651,3_189
17001438250,3_189
17002443488,3_189
17008632737,3_189
17004992717,3_189
17000564186,3_189
17005299918,3_189
17000449550,3_189
17005013774,3_189
17006749895,3_189
17000836942,3_189
17004083384,3_189
17004152786,3_189
17003825620,3_189
17003828861,3_189
17002472409,3_189
17007631982,3_189
17004101145,3_189
17009130880,3_189
17007732990,3_189
17007983618,3_189
17004758957,3_189
17002970342,3_189
17000444547,3_189
17005841840,3_189
17005209568,3_189
17006661927,3_189
17003369075,3_189
17007067330,3_189
17004367500,3_189
17000529864,3_189
17005796760,3_189
17007120608,3_189
17005445749,3_189
17005578022,3_189
17007039273,3_189
17006685070,3_189
17001824630,3_189
17007290331,3_189
17006210502,3_189
17007418763,3_189
17007016021,3_189
17002085744,3_189
17000475405,3_189
17006069354,3_189
17007511894,3_189
17005116086,3_189
17007482892,3_189
17005318690,3_189
17006440016,3_189
17003261328,3_189
17004620935,3_189
17008166530,3_189
17006671652,3_189
17005737823,3_189
17004250660,3_189
17001444829,3_189
17005141329,3_189
17006547474,3_189
17005417364,3_189
17003623187,3_189
17005453836,3_189
17004085271,3_189
17005374286,3_189
17006725524,3_189
17007477641,3_189
17007796224,3_189
17003656542,3_189
17008105076,3_189
17007062623,3_189
17008162178,3_189
17001439005,3_189
17007217893,3_189
17003892146,3_189
17008212430,3_189
17003887729,3_189
17003575158,3_189
17005007192,3_189
17004157606,3_189
18764468617,3_189
17008985587,3_189
17007860865,3_189
17007832639,3_189
17002085845,3_189
17007940185,3_189
17007797136,3_189
17003786910,3_189
17007731756,3_189
17006741946,3_189
17004247654,3_189
17007496055,3_189
17005782851,3_189
17005123853,3_189
18648128254,3_189
18735982834,3_189
17005314330,3_189
17004095129,3_189
17001825229,3_189
17004020518,3_189
17007204401,3_189
17008430956,3_189
17002102818,3_189
17007298329,3_189
17008778632,3_189
17006825372,3_189
17006978989,3_189
17006713699,3_189
17002977866,3_189
17007228642,3_189
17003799706,3_189
17003822761,3_189
17006618024,3_189
17006969279,3_189
17007783909,3_189
17007074868,3_189
17003371093,3_189
17002058000,3_189
17005822753,3_189
17003275502,3_189
17001429595,3_189
17003609027,3_189
17001809035,3_189
17006874905,3_189
17003890035,3_189
17000443312,3_189
17000998462,3_189
17002703719,3_189
17008484325,3_189
17006746767,3_189
17003371209,3_189
17002290818,3_189
17006018458,3_189
17002683724,3_189
17002678856,3_189
17008412523,3_189
17003268951,3_189
17008804194,3_189
17007412001,3_189
17007596347,3_189
17007139720,3_189
17005453974,3_189
17000481972,3_189
17006849238,3_189
17003304521,3_189
17004191894,3_189
17007502133,3_189
17000460730,3_189
17000537256,3_189
17002418336,3_189
17002461853,3_189
17004657246,3_189
17006884145,3_189
17004657556,3_189
17007522931,3_189
17005137589,3_189
17004124145,3_189
17007682121,3_189
17005332431,3_189
17004214242,3_189
17004894580,3_189
17007738498,3_189
17004097539,3_189
17005472797,3_189
17002281347,3_189
17003660471,3_189
17002269412,3_189
17005485635,3_189
17008424056,3_189
17006956698,3_189
17007120609,3_189
17007164136,3_189
17005178057,3_189
17007427681,3_189
17002091256,3_189
17004262434,3_189
17004177825,3_189
17005975027,3_189
17007973974,3_189
17000546930,3_189
17005320129,3_189
17008319012,3_189
17003827430,3_189
17003982135,3_189
17006041188,3_189
17005858616,3_189
17004249221,3_189
17007028706,3_189
17007515176,3_189
17000559356,3_189
17007202667,3_189
17005114516,3_189
17005473575,3_189
17001822126,3_189
17005017383,3_189
17005098595,3_189
17005797516,3_189
17008853826,3_189
17008874010,3_189
17002252293,3_189
17005445133,3_189
17001813592,3_189
17002991100,3_189
17004887413,3_189
17003352323,3_189
17003975330,3_189
17004996466,3_189
17004605131,3_189
17003390949,3_189
17000483930,3_189
17007280599,3_189
17002094834,3_189
17000481404,3_189
17004621668,3_189
17003362711,3_189
17003643465,3_189
17004396699,3_189
17000822428,3_189
17003915824,3_189
17007480720,3_189
17008946653,3_189
17002453226,3_189
17000816705,3_189
17007638371,3_189
17006439550,3_189
17007312231,3_189
17002100515,3_189
17006963535,3_189
17004036965,3_189
17004772473,3_189
17003570182,3_189
17002967870,3_189
17000552372,3_189
17006984126,3_189
17004201471,3_189
17004898594,3_189
17002985232,3_189
17007862562,3_189
17000849472,3_189
17000573698,3_189
17004094985,3_189
17001786546,3_189
17006675353,3_189
17007855211,3_189
17002454481,3_189
17005327726,3_189
17004210751,3_189
17003933516,3_189
17006235648,3_189
17006039611,3_189
17003266448,3_189
17003998608,3_189
17000576954,3_189
17001023648,3_189
17008155757,3_189
17005305201,3_189
17007491616,3_189
17000567747,3_189
17000864716,3_189
17007697469,3_189
17002460636,3_189
17005327068,3_189
17001846915,3_189
17000494773,3_189
17006513612,3_189
17000569504,3_189
17007537518,3_189
17006863724,3_189
17007722925,3_189
17007153562,3_189
17005005478,3_189
17007018647,3_189
17003519348,3_189
17007424513,3_189
17007490776,3_189
17003368853,3_189
17006831310,3_189
17007205684,3_189
17007793543,3_189
17004616747,3_189
17004565819,3_189
17008132923,3_189
17004171669,3_189
17007433472,3_189
17007390147,3_189
17004247849,3_189
17007717958,3_189
17006400122,3_189
17003362607,3_189
17004093614,3_189
17003890270,3_189
17004133244,3_189
17005100007,3_189
17007610086,3_189
17000529995,3_189
17006225665,3_189
17003800852,3_189
17001893903,3_189
17004486763,3_189
17008402913,3_189
17004003460,3_189
17001446281,3_189
17003633640,3_189
17000531458,3_189
17007221052,3_189
17000806227,3_189
17001941511,3_189
17006092937,3_189
17002061128,3_189
17002110098,3_189
17003999836,3_189
17000993261,3_189
17000482656,3_189
17004812205,3_189
17003832677,3_189
17004112782,3_189
17005020393,3_189
17002061966,3_189
17001255973,3_189
17007192497,3_189
17002287774,3_189
17002088781,3_189
17000836057,3_189
17002273973,3_189
17006096129,3_189
17006119146,3_189
17001427930,3_189
17004191200,3_189
17006232429,3_189
17005104655,3_189
17007575856,3_189
18859832176,3_189
17007829971,3_189
17001439113,3_189
17005357488,3_189
17003404898,3_189
17007736318,3_189
17007437109,3_189
17008878105,3_189
17008742165,3_189
17002472457,3_189
17006965882,3_189
17007016816,3_189
17001853344,3_189
17006087314,3_189
17007791359,3_189
17003392708,3_189
17005298487,3_189
17006464144,3_189
17007704797,3_189
17008263815,3_189
17000797589,3_189
17002266610,3_189
17003283236,3_189
17005106747,3_189
17005126308,3_189
17007164382,3_189
17000588138,3_189
17008174616,3_189
17002072480,3_189
17007037539,3_189
17008072923,3_189
17008160739,3_189
17008586906,3_189
17005453521,3_189
17007022971,3_189
17003536507,3_189
17004275582,3_189
17007444233,3_189
17006843286,3_189
17006846461,3_189
17007778403,3_189
17000476255,3_189
17002124261,3_189
17000864608,3_189
17000459909,3_189
17008951492,3_189
17006867171,3_189
17007857912,3_189
17006478760,3_189
17007612187,3_189
17004005484,3_189
17004017602,3_189
17005359042,3_189
17005367070,3_189
17001851151,3_189
17001882266,3_189
17001882785,3_189
17003422018,3_189
17003422263,3_189
17002436149,3_189
17006967692,3_189
17007246485,3_189
17007229173,3_189
17006982158,3_189
17006113987,3_189
17006203241,3_189
17002097883,3_189
17005572916,3_189
17007828104,3_189
17005878355,3_189
17003541392,3_189
17007525018,3_189
17006940355,3_189
17001801632,3_189
17002992319,3_189
17003397095,3_189
17003660382,3_189
17002273758,3_189
17007856151,3_189
17008185468,3_189
17005410193,3_189
17001944558,3_189
17007067806,3_189
17008457931,3_189
17007158432,3_189
17003458821,3_189
17004185320,3_189
17003553939,3_189
17003672760,3_189
17001792093,3_189
17007040181,3_189
17008432743,3_189
17007397216,3_189
17005011273,3_189
17000815232,3_189
17006193641,3_189
17000441206,3_189
17000432886,3_189
17007820028,3_189
17000804036,3_189
17006433803,3_189
17006860748,3_189
17007641544,3_189
17007797234,3_189
17006471516,3_189
17007808541,3_189
17003783034,3_189
17003640035,3_189
17002065413,3_189
17007976211,3_189
17001947197,3_189
17004216902,3_189
17000458987,3_189
17004166400,3_189
17007773286,3_189
17007220367,3_189
17007695409,3_189
17007713230,3_189
17007722040,3_189
17004152095,3_189
17008426772,3_189
17001786810,3_189
17005179350,3_189
17007202436,3_189
17004259922,3_189
17000579196,3_189
17007246097,3_189
17007847961,3_189
17004192933,3_189
17005012899,3_189
17006934956,3_189
17004776185,3_189
17008486457,3_189
17005309160,3_189
17005445957,3_189
17007509873,3_189
17008174525,3_189
17006340793,3_189
17009123196,3_189
17002087784,3_189
17003992890,3_189
17006926110,3_189
17004182568,3_189
17008978086,3_189
17005770773,3_189
17000466211,3_189
17003842972,3_189
17005115644,3_189
17008743390,3_189
17005932063,3_189
17006965031,3_189
17004549424,3_189
17004451704,3_189
17007730611,3_189
17003638732,3_189
17004212148,3_189
17008967661,3_189
17005375960,3_189
17000579864,3_189
17007477772,3_189
17005097485,3_189
17000462143,3_189
17007693858,3_189
17000844070,3_189
17008000595,3_189
17007634238,3_189
17004257800,3_189
17008972274,3_189
17004602599,3_189
17007443315,3_189
17003420100,3_189
17005327157,3_189
17006928231,3_189
17004983015,3_189
17007316363,3_189
17002710249,3_189
17004461666,3_189
17004776275,3_189
17008628464,3_189
17003994253,3_189
17007530135,3_189
17007382789,3_189
17007814612,3_189
17005924275,3_189
17000538398,3_189
17002993125,3_189
17001794370,3_189
17007590587,3_189
17007126653,3_189
17001047567,3_189
17004993361,3_189
17008440816,3_189
17008243198,3_189
17007381006,3_189
17007415386,3_189
17007238718,3_189
17007724103,3_189
17007602655,3_189
17000539468,3_189
17008459057,3_189
17005002104,3_189
17007830498,3_189
17000464541,3_189
17004211531,3_189
17001793414,3_189
17008615508,3_189
17004826198,3_189
17003421097,3_189
17006090374,3_189
17002078001,3_189
17004630281,3_189
17007076832,3_189
17007481523,3_189
17000822541,3_189
17007249252,3_189
17003514280,3_189
17007704141,3_189
17003988815,3_189
17008264314,3_189
17004734475,3_189
17003249536,3_189
17005680599,3_189
17005681931,3_189
17004096241,3_189
17004978335,3_189
17007997220,3_189
17004475616,3_189
17005209075,3_189
17005021135,3_189
17002112633,3_189
17004486751,3_189
17003893640,3_189
17004180829,3_189
17006112433,3_189
17007530301,3_189
17004153565,3_189
17005575926,3_189
17004263445,3_189
17003477986,3_189
17000466221,3_189
17007019326,3_189
17007016010,3_189
17004118981,3_189
17005182405,3_189
17004605227,3_189
17004651182,3_189
17006923197,3_189
17002433519,3_189
17005574617,3_189
17007216137,3_189
17008189658,3_189
17003625233,3_189
17005854981,3_189
17006944714,3_189
17001946829,3_189
17006940226,3_189
17005365610,3_189
17007316371,3_189
17007768390,3_189
17008984597,3_189
17007578000,3_189
17002268418,3_189
17003262283,3_189
17007427637,3_189
17002248659,3_189
17002684738,3_189
17005460188,3_189
17004889521,3_189
17008175197,3_189
17007431363,3_189
17008889496,3_189
17005187473,3_189
17003370884,3_189
17000562410,3_189
17006220388,3_189
17001282413,3_189
17006200969,3_189
17003118728,3_189
17007680130,3_189
17007140873,3_189
17003572824,3_189
17003401614,3_189
17003845914,3_189
17008350628,3_189
17005373669,3_189
17007226441,3_189
17007492083,3_189
17004270018,3_189
17003461032,3_189
17006751873,3_189
18812875230,3_189
17000546868,3_189
17005135992,3_189
17005212501,3_189
17001225031,3_189
17003339328,3_189
17007242498,3_189
17005640061,3_189
17005137686,3_189
17007385627,3_189
17006018214,3_189
17008197966,3_189
17008219440,3_189
17008225177,3_189
17003665987,3_189
17003671889,3_189
17005468875,3_189
17006604021,3_189
17000537576,3_189
17007321513,3_189
17000553669,3_189
17003462069,3_189
17004873497,3_189
17007820175,3_189
17003552294,3_189
17007140168,3_189
17007802143,3_189
17005606434,3_189
17008909808,3_189
17000497924,3_189
17005378874,3_189
17007160094,3_189
17007575326,3_189
17001798479,3_189
17004119136,3_189
17001821758,3_189
17000482341,3_189
17003668325,3_189
17001947996,3_189
17002074017,3_189
17005227879,3_189
17001885347,3_189
17004859489,3_189
17003276179,3_189
17002059281,3_189
17007431198,3_189
17003471808,3_189
17007142794,3_189
17006871594,3_189
17007421722,3_189
17008405685,3_189
17000531838,3_189
17007864009,3_189
17002082885,3_189
17001466392,3_189
17007243456,3_189
17007412379,3_189
17001916693,3_189
17002275361,3_189
17002432479,3_189
17006340292,3_189
17002090601,3_189
17003521636,3_189
17003098953,3_189
17004731778,3_189
17003391787,3_189
17003630183,3_189
17000476072,3_189
17004111188,3_189
17004984862,3_189
17003476318,3_189
17006707213,3_189
17006723774,3_189
17003065564,3_189
17007590800,3_189
17008617675,3_189
17009130203,3_189
17004081329,3_189
17007847687,3_189
17008456020,3_189
17004275244,3_189
17004404326,3_189
17008195529,3_189
17000811593,3_189
17008416385,3_189
17007423749,3_189
17006047037,3_189
17000455431,3_189
17007628294,3_189
17000848250,3_189
17005828106,3_189
17007617359,3_189
17007771147,3_189
17005487296,3_189
17007221024,3_189
17007829363,3_189
17006678786,3_189
17006494700,3_189
17008964524,3_189
17009000496,3_189
17007596818,3_189
17005195973,3_189
17003251357,3_189
17007482627,3_189
17007201297,3_189
17007228686,3_189
17003832513,3_189
17005737165,3_189
17001025472,3_189
17004382263,3_189
17008134469,3_189
17003927286,3_189
17007694198,3_189
17005313822,3_189
17003804735,3_189
17003943462,3_189
17006343855,3_189
17006929013,3_189
17007595555,3_189
17001850080,3_189
17006937806,3_189
17005036482,3_189
17003394235,3_189
17007231755,3_189
17006401092,3_189
17004245049,3_189
17007396742,3_189
17000805172,3_189
17001019880,3_189
17007591951,3_189
17007608906,3_189
17003673560,3_189
17003632599,3_189
17007396778,3_189
17004839584,3_189
17003782220,3_189
17003825703,3_189
17007860206,3_189
17003795019,3_189
17005104120,3_189
17007392732,3_189
17007545068,3_189
17007673933,3_189
17000838573,3_189
17008815876,3_189
17005646338,3_189
17006850633,3_189
