17002078483,4_555
17001945080,4_555
17001947715,4_555
17002083793,4_555
17001945474,4_555
17002084540,4_555
17001943678,4_555
17001947995,4_555
17002076348,4_555
17002067725,4_555
17002074849,4_555
17002074895,4_555
17002070020,4_555
17001948591,4_555
17002073033,4_555
17002081239,4_555
17002083316,4_555
17002074254,4_555
17002086323,4_555
17001944360,4_555
17002078140,4_555
17001948116,4_555
17002081286,4_555
17002071348,4_555
17002082410,4_555
17001945375,4_555
17002080092,4_555
17002056213,4_555
17002058068,4_555
17001951280,4_555
17002070133,4_555
17002073352,4_555
17002062043,4_555
17002066451,4_555
17001950674,4_555
17002064103,4_555
17002066090,4_555
17002067654,4_555
17002085056,4_555
17002070564,4_555
17002085017,4_555
17002061735,4_555
17002071152,4_555
17001951207,4_555
17002073583,4_555
17002081542,4_555
17002082441,4_555
17002086142,4_555
17001946196,4_555
17001950042,4_555
17002074237,4_555
17002080560,4_555
17002078691,4_555
17002054507,4_555
17002060152,4_555
17002058625,4_555
17002085121,4_555
17002055213,4_555
17001947864,4_555
17002081689,4_555
17002082319,4_555
17002067743,4_555
17002105098,4_555
17002104582,4_555
17002096103,4_555
17002089979,4_555
17002099504,4_555
17002114128,4_555
17002100245,4_555
17002104863,4_555
17002101652,4_555
17002098011,4_555
17002107677,4_555
17002113664,4_555
17002097552,4_555
17002114664,4_555
17002096830,4_555
17002102531,4_555
17002088863,4_555
17002103595,4_555
17002096953,4_555
17002100252,4_555
17002109580,4_555
17002108302,4_555
17002096694,4_555
17002095553,4_555
17002114276,4_555
17002099572,4_555
17002090480,4_555
17002092196,4_555
17002106489,4_555
17002090985,4_555
17002097936,4_555
17002108831,4_555
17002099524,4_555
17002094731,4_555
17002108456,4_555
17002099490,4_555
17002095383,4_555
17002099888,4_555
17002094251,4_555
17002093444,4_555
17002090101,4_555
17002094703,4_555
17002125396,4_555
17002259506,4_555
17002250259,4_555
17002120470,4_555
17002263796,4_555
17002112769,4_555
17002127202,4_555
17002124937,4_555
17002258662,4_555
17002262477,4_555
17002253541,4_555
17002247711,4_555
17002117646,4_555
17002253403,4_555
17002261659,4_555
17002119012,4_555
17002261983,4_555
17002254702,4_555
17002122493,4_555
17002123310,4_555
17002263964,4_555
17002121253,4_555
17002116578,4_555
17002112633,4_555
17002119420,4_555
17002261636,4_555
17002119337,4_555
17002254245,4_555
17002258351,4_555
17002261740,4_555
17002256711,4_555
17002124400,4_555
17002121568,4_555
17002299778,4_555
17002294558,4_555
17002264470,4_555
17002262577,4_555
17002288308,4_555
17002276331,4_555
17002269353,4_555
17002290656,4_555
17002284103,4_555
17002278124,4_555
17002302167,4_555
17002289464,4_555
17002280548,4_555
17002284901,4_555
17002279646,4_555
17002265726,4_555
17002282358,4_555
17002270798,4_555
17002270731,4_555
17002290524,4_555
17002288442,4_555
17002277638,4_555
17002282017,4_555
17002268226,4_555
17002301004,4_555
17002266867,4_555
17002268277,4_555
17002274730,4_555
17002282781,4_555
17002284180,4_555
17002274687,4_555
17002279358,4_555
17002290525,4_555
17002421169,4_555
17002404687,4_555
17002406808,4_555
17002416727,4_555
17002421697,4_555
17002408447,4_555
17002308843,4_555
17002313790,4_555
17002413732,4_555
17002418336,4_555
17002420266,4_555
17002414787,4_555
17002411941,4_555
17002420116,4_555
17002420217,4_555
17002412201,4_555
17002312817,4_555
17002308653,4_555
17002422014,4_555
17002408238,4_555
17002412467,4_555
17002406479,4_555
17002405983,4_555
17002421841,4_555
17002413397,4_555
17002409745,4_555
17002416343,4_555
17002406663,4_555
17002317017,4_555
17002316270,4_555
17002419821,4_555
17002450784,4_555
17002450845,4_555
17002454793,4_555
17002455293,4_555
17002445674,4_555
17002422591,4_555
17002457816,4_555
17002441256,4_555
17002451136,4_555
17002455891,4_555
17002446735,4_555
17002435289,4_555
17002428963,4_555
17002441985,4_555
17002434917,4_555
17002454821,4_555
17002444663,4_555
17002455808,4_555
17002442877,4_555
17002442764,4_555
17002449064,4_555
17002447397,4_555
17002419119,4_555
17002446199,4_555
17002451957,4_555
17002431689,4_555
17002437248,4_555
17002426120,4_555
17002422103,4_555
17002449492,4_555
17002440374,4_555
17002448702,4_555
17002446635,4_555
17002438799,4_555
17002425453,4_555
17002435213,4_555
17002439715,4_555
17002437233,4_555
17002425258,4_555
17002442204,4_555
17002449135,4_555
17002453762,4_555
17002432258,4_555
17002427987,4_555
17002446226,4_555
17002449556,4_555
17002445977,4_555
17002443488,4_555
17002438302,4_555
17002428198,4_555
17002453662,4_555
17002456451,4_555
17002432542,4_555
17002443935,4_555
17002432479,4_555
17002681834,4_555
17002679448,4_555
17002697494,4_555
17002470646,4_555
17002463262,4_555
17002460967,4_555
17002463395,4_555
17002691820,4_555
17002677619,4_555
17002468043,4_555
17002463085,4_555
17002679786,4_555
17002685782,4_555
17002471943,4_555
17002699048,4_555
17002464813,4_555
17002693407,4_555
17002678123,4_555
17002461257,4_555
17002697472,4_555
17002681340,4_555
17002474223,4_555
17002473189,4_555
17002684025,4_555
17002471532,4_555
17002694186,4_555
17002678809,4_555
17002696216,4_555
17002463289,4_555
17002694379,4_555
17002472216,4_555
17002470110,4_555
17002473682,4_555
17002468459,4_555
17002678856,4_555
17002695459,4_555
17002691858,4_555
17002684459,4_555
17002692238,4_555
17002468887,4_555
17002698656,4_555
17002686309,4_555
17002462037,4_555
17002681494,4_555
17002471433,4_555
17002689322,4_555
17002463391,4_555
17002704194,4_555
17002701480,4_555
17002712211,4_555
17002704257,4_555
17002708796,4_555
17002701636,4_555
17002715972,4_555
17002714312,4_555
17002706707,4_555
17002713364,4_555
17002701998,4_555
17002709303,4_555
17002704001,4_555
17002714956,4_555
17002713510,4_555
17002712332,4_555
17002705213,4_555
17002711294,4_555
17002715440,4_555
17002715160,4_555
17002711076,4_555
17002718182,4_555
17002725820,4_555
17002996399,4_555
17002976382,4_555
17002975081,4_555
17002996133,4_555
17002979913,4_555
17002989477,4_555
17002974518,4_555
17002994944,4_555
17003085191,4_555
17003080255,4_555
17003068366,4_555
17003073213,4_555
17003083334,4_555
17003101700,4_555
17003091770,4_555
17003105165,4_555
17003118139,4_555
17003115490,4_555
17003108617,4_555
17003087687,4_555
17003127659,4_555
17003258618,4_555
17003264769,4_555
17003281857,4_555
17003254556,4_555
17003240477,4_555
17003282092,4_555
17003251357,4_555
17003266133,4_555
17003278065,4_555
17003247691,4_555
17003339328,4_555
17003342614,4_555
17003346624,4_555
17003300621,4_555
17003343127,4_555
17003288602,4_555
17003290747,4_555
17003297769,4_555
17003336723,4_555
17003301548,4_555
17003386816,4_555
17003382341,4_555
17003371728,4_555
17003381078,4_555
17003362109,4_555
17003361888,4_555
17003373229,4_555
17003358617,4_555
17003371135,4_555
17003364794,4_555
17003379657,4_555
17003366493,4_555
17003381254,4_555
17003348242,4_555
17003369294,4_555
17003368336,4_555
17003377382,4_555
17003370544,4_555
17003394235,4_555
17003395164,4_555
17003415034,4_555
17003392259,4_555
17003413985,4_555
17003417244,4_555
17003415126,4_555
17003403084,4_555
17003396221,4_555
17003394894,4_555
17003417171,4_555
17003394989,4_555
17003387371,4_555
17003414035,4_555
17003422380,4_555
17003462243,4_555
17003457757,4_555
17003464752,4_555
17003438171,4_555
17003458437,4_555
17003443918,4_555
17003461279,4_555
17003457693,4_555
17003444387,4_555
17003465128,4_555
17003455239,4_555
17003463962,4_555
17003461780,4_555
17003453732,4_555
17003465170,4_555
17003456479,4_555
17003461778,4_555
17003461595,4_555
17003465271,4_555
17003464505,4_555
17003429518,4_555
17003458627,4_555
17003459922,4_555
17003468728,4_555
17003523166,4_555
17003512152,4_555
17003526245,4_555
17003476514,4_555
17003522840,4_555
17003516186,4_555
17003517266,4_555
17003479494,4_555
17003471537,4_555
17003530258,4_555
17003535469,4_555
17003513913,4_555
17003475798,4_555
17003520087,4_555
17003527872,4_555
17003534456,4_555
17003476284,4_555
17003523195,4_555
17003521100,4_555
17003531709,4_555
17003481410,4_555
17003526075,4_555
17003534829,4_555
17003520025,4_555
17003474031,4_555
17003479909,4_555
17003473507,4_555
17003473194,4_555
17003529381,4_555
17003470767,4_555
17003525576,4_555
17003527755,4_555
17003473829,4_555
17003481676,4_555
17003530279,4_555
17003518238,4_555
17003478767,4_555
17003517570,4_555
17003535590,4_555
17003523224,4_555
17003524392,4_555
17003521491,4_555
17003520461,4_555
17003515974,4_555
17003535383,4_555
17003512327,4_555
17003511116,4_555
17003517705,4_555
17003481310,4_555
17003531837,4_555
17003533984,4_555
17003537122,4_555
17003537967,4_555
17003543553,4_555
17003537872,4_555
17003540405,4_555
17003561640,4_555
17003561739,4_555
17003560393,4_555
17003564905,4_555
17003564746,4_555
17003557334,4_555
17003558961,4_555
17003572177,4_555
17003565255,4_555
17003564536,4_555
17003570658,4_555
17003562494,4_555
17003554502,4_555
17003549557,4_555
17003570206,4_555
17003557556,4_555
17003561415,4_555
17003559366,4_555
17003552787,4_555
17003552576,4_555
17003564703,4_555
17003573046,4_555
17003569956,4_555
17003558792,4_555
17003545476,4_555
17003545302,4_555
17003609507,4_555
17003620563,4_555
17003626280,4_555
17003615940,4_555
17003607850,4_555
17003629235,4_555
17003613639,4_555
17003622456,4_555
17003625425,4_555
17003611273,4_555
17003617468,4_555
17003575695,4_555
17003621057,4_555
17003629991,4_555
17003637896,4_555
17003608266,4_555
17003625451,4_555
17003636726,4_555
17003627642,4_555
17003630014,4_555
17003609084,4_555
17003633214,4_555
17003607861,4_555
17003620936,4_555
17003610900,4_555
17003574021,4_555
17003610389,4_555
17003638521,4_555
17003610463,4_555
17003625233,4_555
17003609925,4_555
17003634475,4_555
17003635203,4_555
17003607480,4_555
17003621100,4_555
17003628630,4_555
17003571619,4_555
17003576624,4_555
17003626819,4_555
17003613328,4_555
17003612757,4_555
17003619476,4_555
17003620709,4_555
17003578876,4_555
17003632792,4_555
17003634986,4_555
17003607425,4_555
17003625012,4_555
17003634406,4_555
17003574285,4_555
17003616987,4_555
17003631424,4_555
17003615262,4_555
17003657206,4_555
17003647777,4_555
17003644973,4_555
17003661767,4_555
17003656531,4_555
17003652874,4_555
17003648617,4_555
17003648520,4_555
17003649178,4_555
17003656286,4_555
17003641530,4_555
17003639967,4_555
17003662083,4_555
17003642148,4_555
17003664780,4_555
17003640343,4_555
17003638817,4_555
17003644874,4_555
17003645408,4_555
17003661373,4_555
17003646726,4_555
17003658694,4_555
17003644989,4_555
17003651895,4_555
17003664261,4_555
17003651425,4_555
17003664183,4_555
17003673014,4_555
17003668818,4_555
17003666623,4_555
17003673543,4_555
17003672866,4_555
17003673833,4_555
17003671475,4_555
17003674236,4_555
17003671884,4_555
17003673451,4_555
17003670335,4_555
17003670281,4_555
17003668894,4_555
17003804339,4_555
17003811683,4_555
17003811744,4_555
17003808221,4_555
17003813693,4_555
17003806104,4_555
17003792399,4_555
17003791829,4_555
17003797119,4_555
17003805323,4_555
17003807846,4_555
17003797732,4_555
17003810103,4_555
17003802184,4_555
17003802658,4_555
17003795504,4_555
17003794168,4_555
17003794150,4_555
17003802148,4_555
17003795387,4_555
17003791615,4_555
17003805919,4_555
17003803961,4_555
17003796729,4_555
17003798208,4_555
17003804800,4_555
17003796757,4_555
17003811700,4_555
17003782890,4_555
17003810166,4_555
17003807086,4_555
17003810356,4_555
17003808739,4_555
17003806199,4_555
17003821051,4_555
17003840290,4_555
17003839800,4_555
17003878911,4_555
17003816867,4_555
17003823155,4_555
17003823708,4_555
17003851507,4_555
17003825926,4_555
17003839157,4_555
17003823540,4_555
17003823185,4_555
17003817355,4_555
17003846111,4_555
17003822699,4_555
17003816221,4_555
17003881312,4_555
17003818604,4_555
17003832767,4_555
17003847429,4_555
17003822204,4_555
17003829468,4_555
17003842691,4_555
17003823043,4_555
17003845547,4_555
17003878573,4_555
17003834713,4_555
17003829682,4_555
17003840331,4_555
17003834222,4_555
17003824637,4_555
17003829863,4_555
17003817823,4_555
17003837686,4_555
17003842858,4_555
17003834566,4_555
17003845097,4_555
17003844779,4_555
17003821919,4_555
17003820941,4_555
17003816349,4_555
17003832476,4_555
17003840891,4_555
17003842230,4_555
17003832699,4_555
17003835422,4_555
17003842972,4_555
17003845925,4_555
17003833803,4_555
17003844720,4_555
17003820701,4_555
17003816621,4_555
17003835252,4_555
17003851321,4_555
17003837685,4_555
17003834478,4_555
17003821376,4_555
17003828364,4_555
17003829773,4_555
17003837842,4_555
17003819563,4_555
17003816606,4_555
17003825065,4_555
17003842333,4_555
17003818074,4_555
17003836830,4_555
17003899657,4_555
17003895873,4_555
17003883708,4_555
17003897015,4_555
17003889746,4_555
17003884625,4_555
17003900478,4_555
17003898004,4_555
17003890704,4_555
17003899718,4_555
17003892375,4_555
17003892744,4_555
17003900656,4_555
17003903622,4_555
17003880481,4_555
17003898553,4_555
17003900838,4_555
17003882414,4_555
17003885516,4_555
17003895380,4_555
17003887473,4_555
17003884383,4_555
17003904597,4_555
17003888506,4_555
17003903138,4_555
17003887488,4_555
17003893384,4_555
17003892363,4_555
17003886821,4_555
17003900931,4_555
17003896107,4_555
17003891928,4_555
17003885555,4_555
17003897108,4_555
17003898301,4_555
17003901112,4_555
17003890918,4_555
17003889683,4_555
17003885324,4_555
17003898622,4_555
17003887445,4_555
17003889263,4_555
17003889302,4_555
17003885518,4_555
17003892012,4_555
17003898414,4_555
17003908261,4_555
17003909387,4_555
17003910511,4_555
17003912770,4_555
17003912308,4_555
17003908432,4_555
17003912937,4_555
17003915718,4_555
17003909032,4_555
17003908828,4_555
17003909064,4_555
17003915838,4_555
17003906369,4_555
17003906264,4_555
17003911632,4_555
17003913015,4_555
17003909164,4_555
17003908409,4_555
17003912443,4_555
17003917273,4_555
17003919655,4_555
17003946265,4_555
17003943186,4_555
17003942195,4_555
17003917889,4_555
17003944538,4_555
17003975386,4_555
17003927477,4_555
17003949945,4_555
17003932207,4_555
17003929784,4_555
17003922624,4_555
17003938536,4_555
17003924562,4_555
17003948165,4_555
17003913511,4_555
17003933168,4_555
17003935746,4_555
17003936958,4_555
17003920703,4_555
17003922433,4_555
17003946616,4_555
17003978413,4_555
17003980726,4_555
17003936910,4_555
17003920488,4_555
17003934372,4_555
17003942725,4_555
17003976451,4_555
17003938161,4_555
17003920362,4_555
17003943813,4_555
17003944745,4_555
17003940875,4_555
17003975250,4_555
17003935573,4_555
17003978364,4_555
17003937481,4_555
17003941412,4_555
17003980762,4_555
17003948853,4_555
17003925866,4_555
17003988815,4_555
17003987288,4_555
17003981577,4_555
17004010505,4_555
17003997049,4_555
17004016482,4_555
17003988667,4_555
17004004250,4_555
17003983800,4_555
17003989762,4_555
17003982135,4_555
17004015227,4_555
17003986778,4_555
17004000280,4_555
17003986261,4_555
17003999153,4_555
17003991980,4_555
17003987552,4_555
17003998698,4_555
17003989913,4_555
17003989086,4_555
17003989836,4_555
17003982926,4_555
17003982719,4_555
17003990948,4_555
17003994503,4_555
17003999234,4_555
17004016862,4_555
17003988875,4_555
17003985845,4_555
17003989089,4_555
17004016449,4_555
17004015075,4_555
17004009755,4_555
17004000650,4_555
17003983736,4_555
17004007829,4_555
17003996982,4_555
17003999915,4_555
17004016441,4_555
17004012338,4_555
17003992631,4_555
17003987827,4_555
17004019352,4_555
17004001116,4_555
17003987826,4_555
17003984896,4_555
17004010317,4_555
17003984419,4_555
17003984606,4_555
17003992918,4_555
17004000711,4_555
17003992180,4_555
17004004650,4_555
17004021046,4_555
17004022555,4_555
17004022537,4_555
17004023463,4_555
17004023446,4_555
17004023495,4_555
17004023504,4_555
17004027632,4_555
17004040012,4_555
17004025979,4_555
17004031773,4_555
17004072851,4_555
17004080556,4_555
17004073354,4_555
17004042357,4_555
17004033520,4_555
17004030068,4_555
17004041982,4_555
17004077826,4_555
17004044372,4_555
17004024540,4_555
17004072527,4_555
17004034496,4_555
17004033674,4_555
17004024367,4_555
17004029446,4_555
17004072127,4_555
17004075236,4_555
17004032803,4_555
17004040644,4_555
17004041613,4_555
17004073411,4_555
17004075218,4_555
17004028017,4_555
17004042286,4_555
17004029024,4_555
17004033519,4_555
17004040546,4_555
17004072579,4_555
17004026973,4_555
17004028651,4_555
17004041738,4_555
17004080788,4_555
17004079304,4_555
17004073369,4_555
17004037654,4_555
17004030618,4_555
17004031044,4_555
17004035815,4_555
17004045636,4_555
17004081642,4_555
17004102251,4_555
17004116312,4_555
17004085064,4_555
17004091878,4_555
17004112830,4_555
17004086174,4_555
17004095051,4_555
17004107795,4_555
17004082525,4_555
17004088145,4_555
17004095839,4_555
17004106309,4_555
17004114329,4_555
17004092655,4_555
17004101400,4_555
17004114035,4_555
17004114021,4_555
17004101052,4_555
17004078347,4_555
17004093294,4_555
17004106522,4_555
17004102610,4_555
17004117215,4_555
17004079579,4_555
17004086085,4_555
17004086910,4_555
17004085196,4_555
17004117434,4_555
17004116215,4_555
17004095470,4_555
17004108051,4_555
17004093586,4_555
17004082427,4_555
