17002268641,2_97
17007704548,2_97
17006703185,2_97
17008951133,2_97
17005458748,2_97
17009044835,2_97
17007447897,2_97
17004353574,2_97
17008038102,2_97
17004040049,2_97
17007416546,2_97
17008904357,2_97
17005008279,2_97
17001427375,2_97
17004578238,2_97
17006339593,2_97
17005334271,2_97
17003629061,2_97
17007242602,2_97
17005560918,2_97
17000851557,2_97
17009107707,2_97
17003813924,2_97
17008366689,2_97
17001279963,2_97
17005174824,2_97
17005780004,2_97
17003915718,2_97
17004004297,2_97
17005100029,2_97
17008254466,2_97
17005087827,2_97
17003997132,2_97
17004820186,2_97
17007705252,2_97
17003289388,2_97
17007521713,2_97
17004101005,2_97
17005116049,2_97
17004132026,2_97
17007583710,2_97
17001783581,2_97
17004715176,2_97
17008639660,2_97
17005411321,2_97
17004858233,2_97
17007592276,2_97
17004593817,2_97
17004845461,2_97
17003255695,2_97
17005139028,2_97
17003442507,2_97
17004766075,2_97
17000556064,2_97
17007710395,2_97
17003839928,2_97
17003980446,2_97
17001009230,2_97
17003345371,2_97
17002291963,2_97
17003877427,2_97
17002460171,2_97
17001796063,2_97
17008190310,2_97
17004825992,2_97
17003110198,2_97
17003933734,2_97
17005140982,2_97
17005009259,2_97
17003296083,2_97
17008591636,2_97
17005142352,2_97
17008723496,2_97
17004069375,2_97
17004660739,2_97
17007967080,2_97
17001446281,2_97
17004541299,2_97
17006620460,2_97
17003079586,2_97
17003388044,2_97
17003299931,2_97
17004471692,2_97
17004670298,2_97
17006097277,2_97
17008102650,2_97
17002710047,2_97
17002678973,2_97
17003639022,2_97
17006075166,2_97
17005453437,2_97
17004709161,2_97
17003927048,2_97
17005366160,2_97
17006940226,2_97
17007852253,2_97
17004269252,2_97
17007793576,2_97
17007580068,2_97
17004357752,2_97
17003358213,2_97
17005832516,2_97
17002065020,2_97
17004718136,2_97
17009140031,2_97
17005008578,2_97
17005395838,2_97
17000998990,2_97
17003806156,2_97
17003818986,2_97
17008950802,2_97
17001226443,2_97
17004346152,2_97
17003285452,2_97
17004176101,2_97
17006701155,2_97
17002270228,2_97
17007401661,2_97
17006568008,2_97
17005659866,2_97
17008264384,2_97
17007200527,2_97
17005699348,2_97
17005282042,2_97
17008499834,2_97
17002971179,2_97
17008615101,2_97
17000857955,2_97
17003922270,2_97
17008488200,2_97
17008270899,2_97
17005200276,2_97
17005453747,2_97
17008680827,2_97
17003925753,2_97
17000864740,2_97
17008312825,2_97
17004346615,2_97
17005651100,2_97
17008951492,2_97
17006657148,2_97
17006064928,2_97
17005311048,2_97
17003876749,2_97
17008178574,2_97
17003846292,2_97
17008490397,2_97
17005276125,2_97
17006672554,2_97
18859832176,2_97
17003884641,2_97
17001795745,2_97
17003453732,2_97
17003912848,2_97
17005481705,2_97
17004668899,2_97
17007973098,2_97
17005408755,2_97
17004040456,2_97
17001908163,2_97
17001452375,2_97
17004404654,2_97
17004371487,2_97
17007494035,2_97
17008061509,2_97
17003546648,2_97
17004044142,2_97
17004041082,2_97
17000815890,2_97
17007715121,2_97
17007781334,2_97
17004410757,2_97
17007232933,2_97
17006954560,2_97
17005119602,2_97
17000486981,2_97
17007401435,2_97
18720930220,2_97
17008423539,2_97
17007514068,2_97
17001784261,2_97
17007972406,2_97
17000859787,2_97
17005361200,2_97
17006251730,2_97
17006340119,2_97
17007422808,2_97
17006396158,2_97
17005111903,2_97
17004999542,2_97
17000581978,2_97
17008467766,2_97
17009135376,2_97
17007393960,2_97
17002421239,2_97
17004263893,2_97
17007063670,2_97
17002275012,2_97
17005318800,2_97
17006494074,2_97
17003378598,2_97
17005546925,2_97
17007714141,2_97
17002468065,2_97
17005698912,2_97
17006373171,2_97
17001031715,2_97
17006281748,2_97
17006741507,2_97
17005671536,2_97
17000485767,2_97
17005239204,2_97
17005592718,2_97
17008735518,2_97
17005412216,2_97
17007045718,2_97
17005583144,2_97
17002997789,2_97
17008955992,2_97
17002683971,2_97
17007421567,2_97
17003089650,2_97
17005309445,2_97
17000434518,2_97
17007154148,2_97
17008635257,2_97
17008331239,2_97
17005793695,2_97
17007506098,2_97
17002412018,2_97
17003104709,2_97
17005664271,2_97
17007154805,2_97
17005962426,2_97
17007206350,2_97
17008711904,2_97
17002124594,2_97
17006874953,2_97
17007627932,2_97
17001016224,2_97
17007396568,2_97
17005471898,2_97
17004471480,2_97
17007808505,2_97
17005700529,2_97
17007538748,2_97
17007774185,2_97
17004594774,2_97
17007496576,2_97
17002296332,2_97
17002085261,2_97
17007036016,2_97
17005834006,2_97
17007673886,2_97
17003462069,2_97
17004004753,2_97
17008076582,2_97
17002980004,2_97
17004461770,2_97
17002257507,2_97
17007682023,2_97
17008320179,2_97
17004412246,2_97
17008442830,2_97
17004186575,2_97
17007608296,2_97
17004554872,2_97
17003661309,2_97
17003644886,2_97
17002306286,2_97
17004834185,2_97
17002116424,2_97
17008468477,2_97
17003981870,2_97
17006051453,2_97
17005969714,2_97
17004867097,2_97
17000558172,2_97
17006018057,2_97
17003113548,2_97
17005606644,2_97
17005849004,2_97
17002438597,2_97
17005471833,2_97
17002303907,2_97
17003649077,2_97
17008253720,2_97
17004034762,2_97
17008145369,2_97
17008239839,2_97
17003997760,2_97
17001002714,2_97
17003574799,2_97
17008338531,2_97
17003908236,2_97
17000568167,2_97
17003472873,2_97
17008461751,2_97
17004399078,2_97
17007778769,2_97
17005297784,2_97
17004093696,2_97
17008060421,2_97
17005876314,2_97
17000856891,2_97
17002705572,2_97
17005596408,2_97
17000586829,2_97
17005188088,2_97
17009103757,2_97
17004106202,2_97
17001922510,2_97
17006092297,2_97
17003512078,2_97
17007777230,2_97
17006497447,2_97
17007075316,2_97
17007732553,2_97
18745795657,2_97
17006287868,2_97
17003557850,2_97
17003988518,2_97
17004580378,2_97
17008341065,2_97
17006397103,2_97
17003516924,2_97
17006093471,2_97
17008693655,2_97
17005280659,2_97
17001058468,2_97
17004488401,2_97
17008163408,2_97
17004500042,2_97
17006647294,2_97
17003381405,2_97
17004539939,2_97
17002453226,2_97
17005128783,2_97
17005937677,2_97
17003922105,2_97
17007819502,2_97
17003514052,2_97
17008410362,2_97
17003931961,2_97
17003884765,2_97
17004649210,2_97
17004983462,2_97
17007288968,2_97
17004175893,2_97
17002097321,2_97
17006498417,2_97
17005215857,2_97
17001851484,2_97
17007538528,2_97
17005125039,2_97
17004756845,2_97
17004814671,2_97
17008083078,2_97
17008913233,2_97
17005973478,2_97
17008863678,2_97
17006428433,2_97
17008240113,2_97
17008704355,2_97
17008233332,2_97
17005834159,2_97
17008855899,2_97
17008849747,2_97
17000857458,2_97
17000458776,2_97
17001815473,2_97
17008354598,2_97
17008218253,2_97
17003825101,2_97
17004844616,2_97
17000545438,2_97
17008140338,2_97
17008586594,2_97
17005417932,2_97
17001939990,2_97
17008600039,2_97
17008144053,2_97
17007136173,2_97
17006519498,2_97
17005960129,2_97
17004816455,2_97
17004596457,2_97
17006884099,2_97
17006852227,2_97
17008248588,2_97
17005210470,2_97
17000837933,2_97
17003414705,2_97
17008614756,2_97
17007154434,2_97
17004816285,2_97
17007251137,2_97
17006984474,2_97
17002100694,2_97
17002118628,2_97
17007527055,2_97
17005358409,2_97
17005110956,2_97
17004741509,2_97
17001008193,2_97
17007846464,2_97
17007861740,2_97
17008585885,2_97
17008404249,2_97
17000820630,2_97
17005829872,2_97
17006339123,2_97
17007595544,2_97
17007385627,2_97
17007433266,2_97
17007139612,2_97
17006280645,2_97
17001055504,2_97
17001006216,2_97
17000472929,2_97
17008436399,2_97
17005374946,2_97
17003576542,2_97
17000571925,2_97
17008188287,2_97
17004996381,2_97
17007417322,2_97
17008627378,2_97
17004184737,2_97
17003922433,2_97
17000487932,2_97
17000823818,2_97
17003883532,2_97
17007484968,2_97
17004105537,2_97
17006029600,2_97
17008046279,2_97
17006020518,2_97
17004207462,2_97
17008471150,2_97
17004542367,2_97
17008000550,2_97
17007816128,2_97
17009071146,2_97
17008071147,2_97
17001446653,2_97
17005190007,2_97
17003910286,2_97
17005743548,2_97
17004768828,2_97
17008966905,2_97
17008598674,2_97
17007286987,2_97
17008787273,2_97
17006729581,2_97
17004409563,2_97
17003471467,2_97
17006039144,2_97
17007066941,2_97
17008370513,2_97
17004762824,2_97
17007699111,2_97
17004257800,2_97
17008177449,2_97
17003518617,2_97
17006402203,2_97
17008881236,2_97
17000857619,2_97
17008321373,2_97
17004168095,2_97
17006873971,2_97
17007502022,2_97
17008605946,2_97
17000537345,2_97
17002719874,2_97
17006292702,2_97
17003392595,2_97
17008724844,2_97
17003909482,2_97
17000999728,2_97
17003626948,2_97
17004623683,2_97
17006096877,2_97
17000824468,2_97
18753114394,2_97
17005560316,2_97
17001420994,2_97
17005483908,2_97
17008086801,2_97
17000552186,2_97
17006671420,2_97
17008868169,2_97
17004022917,2_97
17004351880,2_97
17005277889,2_97
17005309794,2_97
17006504972,2_97
17003920198,2_97
18887072635,2_97
17005941365,2_97
17004777818,2_97
17009120535,2_97
17005019573,2_97
17006975210,2_97
17005115779,2_97
17006088394,2_97
17006341377,2_97
17001838954,2_97
17003474224,2_97
17003465377,2_97
17000449085,2_97
17007422725,2_97
17007052141,2_97
17005137501,2_97
17007722730,2_97
17004358229,2_97
17003665937,2_97
17006114297,2_97
17003785160,2_97
17006296981,2_97
17008820630,2_97
17007023645,2_97
17004860975,2_97
17000544863,2_97
17006325969,2_97
17004565885,2_97
17001806604,2_97
17003903929,2_97
17005004691,2_97
17008187778,2_97
17008587945,2_97
17008467701,2_97
17001236656,2_97
17003626942,2_97
17004255453,2_97
17000812611,2_97
17005374883,2_97
17004641766,2_97
17006308668,2_97
17007771558,2_97
17007823060,2_97
17008676952,2_97
17008881691,2_97
17008438789,2_97
17008144522,2_97
17000995999,2_97
17000534190,2_97
17005459767,2_97
17003417765,2_97
17004537348,2_97
17008319692,2_97
17003610826,2_97
17008788192,2_97
17005911262,2_97
17001809645,2_97
17006708387,2_97
17004637835,2_97
17003648274,2_97
17006549083,2_97
17002059341,2_97
17004588633,2_97
17002062465,2_97
17007304878,2_97
17005044513,2_97
17003786824,2_97
17008366731,2_97
17006555474,2_97
17008413357,2_97
17005204583,2_97
17005924275,2_97
17001882785,2_97
17007637894,2_97
17008487527,2_97
17007974082,2_97
17007948596,2_97
17007427957,2_97
17008086673,2_97
17003985264,2_97
17004544598,2_97
17008945017,2_97
17003826883,2_97
17008187380,2_97
17004447125,2_97
17007241768,2_97
17006668280,2_97
17008081178,2_97
17006114543,2_97
17005281411,2_97
18718668623,2_97
17000451361,2_97
17000842849,2_97
17008242690,2_97
17004887466,2_97
17004850747,2_97
17007953400,2_97
17006443361,2_97
17005711312,2_97
17005878678,2_97
17002475237,2_97
17005213911,2_97
17003798312,2_97
17007803628,2_97
17004821378,2_97
17008962853,2_97
17001273015,2_97
17003382837,2_97
17007200046,2_97
17008468468,2_97
17006338907,2_97
17007074887,2_97
17008271166,2_97
17008691331,2_97
17003286239,2_97
17008211334,2_97
17005665281,2_97
17001929617,2_97
17008218509,2_97
17003823205,2_97
17005341082,2_97
17002060870,2_97
17005606348,2_97
17006384768,2_97
17006235348,2_97
17007713959,2_97
17003810832,2_97
17001894204,2_97
17009009894,2_97
17004587242,2_97
17000486613,2_97
17008901523,2_97
17003833435,2_97
17001792093,2_97
17004464413,2_97
17007618334,2_97
17004119237,2_97
17006829721,2_97
17006875815,2_97
17007781640,2_97
17004837489,2_97
17003925845,2_97
17002996347,2_97
17009111200,2_97
17003392979,2_97
17007768660,2_97
17004213208,2_97
17007812683,2_97
17007971726,2_97
17002073588,2_97
17004219472,2_97
17004580915,2_97
17005551300,2_97
17008165860,2_97
17003535609,2_97
17005568008,2_97
17007522143,2_97
17004462720,2_97
17007713610,2_97
17007232524,2_97
17008445745,2_97
17004451860,2_97
17003891639,2_97
17005297736,2_97
17001042140,2_97
17004268514,2_97
17005682922,2_97
17009096286,2_97
17003257363,2_97
17008493605,2_97
17005840603,2_97
18781055696,2_97
17006696216,2_97
17004671959,2_97
17008678757,2_97
17001462576,2_97
17006396780,2_97
17007235381,2_97
17008606322,2_97
17006703448,2_97
17006432726,2_97
17004457739,2_97
17004104317,2_97
17007495790,2_97
17006024545,2_97
17007384633,2_97
17004037181,2_97
17004759053,2_97
17007128517,2_97
17004087674,2_97
17005456688,2_97
17007523537,2_97
17005114192,2_97
17003928287,2_97
17007775855,2_97
17006746017,2_97
17006458197,2_97
17004480040,2_97
17007517289,2_97
17003917582,2_97
17003560923,2_97
17003461670,2_97
17005847791,2_97
17003069653,2_97
17007217240,2_97
17006598931,2_97
17004088160,2_97
17004208948,2_97
17004074776,2_97
17007406227,2_97
17008774576,2_97
17004864713,2_97
17000828712,2_97
17007595543,2_97
17006727542,2_97
17006561936,2_97
17005283520,2_97
17008733805,2_97
17003245981,2_97
17004121772,2_97
17000586718,2_97
17008993697,2_97
17008874112,2_97
17008737754,2_97
17009109395,2_97
17008827403,2_97
17004005726,2_97
17004343786,2_97
17005450946,2_97
17002088781,2_97
17008827618,2_97
17001259286,2_97
17004029222,2_97
17007011787,2_97
17004359160,2_97
17007081166,2_97
17007223541,2_97
17001821980,2_97
17003439724,2_97
17004075511,2_97
17004739402,2_97
17004376424,2_97
17000594234,2_97
17007246987,2_97
17001835964,2_97
17005300124,2_97
17004172115,2_97
17005975121,2_97
17009082832,2_97
17005187245,2_97
17008685098,2_97
17007487087,2_97
17007507551,2_97
17003509586,2_97
17006733540,2_97
17006471005,2_97
17004754743,2_97
17007982736,2_97
17003912902,2_97
17006456246,2_97
17005274523,2_97
17007433531,2_97
17007595343,2_97
17007251099,2_97
17005341288,2_97
17001238829,2_97
17005855478,2_97
17008630419,2_97
17000545664,2_97
17005304502,2_97
17006009487,2_97
17007865593,2_97
17008149967,2_97
17002099408,2_97
17005211647,2_97
17007517789,2_97
17006200550,2_97
17003529188,2_97
17007036971,2_97
17002307648,2_97
17003554828,2_97
17008690110,2_97
17005472871,2_97
17007401749,2_97
17007689968,2_97
17003939230,2_97
17003417738,2_97
17007713614,2_97
17005765757,2_97
17005873338,2_97
17003999083,2_97
17000810449,2_97
17004568269,2_97
17000562595,2_97
17007769172,2_97
17000555005,2_97
17005135362,2_97
17005418146,2_97
17002975802,2_97
17008190069,2_97
17004046484,2_97
17007577995,2_97
17003921967,2_97
17005932298,2_97
17005137634,2_97
17005834929,2_97
17004571352,2_97
17002677936,2_97
17001278274,2_97
17004263230,2_97
17007616157,2_97
17008956661,2_97
17004168348,2_97
17008344220,2_97
17006559427,2_97
17006664372,2_97
17007974592,2_97
17007938135,2_97
17001889932,2_97
17004887060,2_97
17004481562,2_97
17004582310,2_97
17007251169,2_97
17007577039,2_97
17008722351,2_97
17008680587,2_97
17005014648,2_97
17004747568,2_97
17004824215,2_97
17003929200,2_97
17002724525,2_97
17004104423,2_97
17008313096,2_97
17003998225,2_97
17007804222,2_97
17008464904,2_97
17004205619,2_97
17004858945,2_97
17009140616,2_97
17000477688,2_97
17004628299,2_97
17003102262,2_97
17009101233,2_97
17002433904,2_97
17004557387,2_97
17007498737,2_97
17004461666,2_97
17000583393,2_97
17006935810,2_97
17002466676,2_97
17004590955,2_97
17000592671,2_97
17000480043,2_97
17005958313,2_97
17006856974,2_97
17004506619,2_97
17003251096,2_97
17007391209,2_97
17007514614,2_97
17004575168,2_97
17008732365,2_97
17004648212,2_97
17005366873,2_97
17008856379,2_97
17007480246,2_97
17004464848,2_97
17006433214,2_97
17008102987,2_97
17008162609,2_97
17009082758,2_97
17008820101,2_97
17007699029,2_97
17008347507,2_97
17006583136,2_97
17005546934,2_97
17004810081,2_97
17003480581,2_97
17007492634,2_97
17003433502,2_97
17003529449,2_97
17005127017,2_97
17003793105,2_97
17009103557,2_97
17006727593,2_97
17004647999,2_97
17007197739,2_97
17006451927,2_97
17004866349,2_97
17008597788,2_97
17008450516,2_97
17002970924,2_97
17006491827,2_97
17004855586,2_97
17001945184,2_97
17005197369,2_97
17005758186,2_97
17007285551,2_97
17003390944,2_97
17004562078,2_97
17007865045,2_97
17008995327,2_97
17004900158,2_97
17004601267,2_97
17007069821,2_97
17007845486,2_97
17008622444,2_97
17003834519,2_97
17008194263,2_97
17002253435,2_97
17007611220,2_97
18701482860,2_97
17000796921,2_97
17005178628,2_97
17000470792,2_97
17001056214,2_97
17007592350,2_97
17005092099,2_97
17008595479,2_97
17007781995,2_97
17008316095,2_97
17004463209,2_97
17002247869,2_97
17004503999,2_97
17003288477,2_97
17000818158,2_97
17001426598,2_97
18707362098,2_97
17002979541,2_97
17004729107,2_97
17003372378,2_97
17005294941,2_97
17005763841,2_97
17004662152,2_97
17007946824,2_97
17005049240,2_97
17004900139,2_97
17005218928,2_97
17005449230,2_97
17007796470,2_97
17008045410,2_97
17007203593,2_97
17003935840,2_97
18945590109,2_97
17005914899,2_97
17002969732,2_97
17009014673,2_97
17005838762,2_97
17006675107,2_97
17004641290,2_97
17006567603,2_97
17004860092,2_97
17007538165,2_97
17009107945,2_97
17007484361,2_97
17004366471,2_97
17006109005,2_97
17005678954,2_97
17004583280,2_97
17007414510,2_97
17008859780,2_97
17007396778,2_97
17004842507,2_97
17007692456,2_97
17006680747,2_97
17008462861,2_97
17001002014,2_97
17006670872,2_97
17003435374,2_97
17007292288,2_97
17007603960,2_97
17005558734,2_97
17005383787,2_97
17005219531,2_97
17008700082,2_97
17008714226,2_97
17008260087,2_97
17007624922,2_97
17005702238,2_97
17004195121,2_97
17005951276,2_97
17007445970,2_97
17007798434,2_97
17006648960,2_97
17003554166,2_97
17006219019,2_97
17003096248,2_97
17004254816,2_97
17005825650,2_97
17005298325,2_97
17007731651,2_97
17004443308,2_97
17005478912,2_97
17004469899,2_97
17004777087,2_97
17007039101,2_97
17007046240,2_97
17003427029,2_97
17004479038,2_97
17005943144,2_97
17004255384,2_97
17008325672,2_97
17004637872,2_97
17005178291,2_97
17006700966,2_97
17007055177,2_97
17002290199,2_97
17008776328,2_97
17002123366,2_97
17000564921,2_97
17000532987,2_97
17003627240,2_97
17000797033,2_97
17005925492,2_97
17004676462,2_97
17004549248,2_97
17007392128,2_97
17005589031,2_97
17004018451,2_97
17004009569,2_97
17003849581,2_97
17005471828,2_97
17000826506,2_97
17002976198,2_97
17006819279,2_97
17005741094,2_97
17008072069,2_97
17007857832,2_97
17004897592,2_97
17004010633,2_97
17005313214,2_97
17003069303,2_97
17005043164,2_97
17007144901,2_97
17006507459,2_97
17003935573,2_97
17003919654,2_97
17004081216,2_97
17008795956,2_97
17007405649,2_97
17008817346,2_97
17008821473,2_97
17001001115,2_97
17006495783,2_97
17006190717,2_97
17008313455,2_97
17004809720,2_97
17005379344,2_97
17002292003,2_97
17000815232,2_97
17004204686,2_97
17004588315,2_97
17007405674,2_97
17007515122,2_97
17002421363,2_97
17005413951,2_97
17007587466,2_97
17008181173,2_97
17007806026,2_97
17000995061,2_97
17004104879,2_97
17007490099,2_97
17008066403,2_97
17008602116,2_97
17008872324,2_97
17007026817,2_97
17007015917,2_97
17002703081,2_97
17005779508,2_97
17000826375,2_97
17003303391,2_97
17005791636,2_97
17005583471,2_97
17008144944,2_97
17007518354,2_97
17007514230,2_97
17007638778,2_97
17005088730,2_97
17006303175,2_97
17001028800,2_97
17005868810,2_97
17005833495,2_97
17008348872,2_97
17007444851,2_97
17004190853,2_97
17008067003,2_97
17004598783,2_97
17002692992,2_97
17005603126,2_97
17006551474,2_97
17006680190,2_97
17004567599,2_97
17005135699,2_97
17000442427,2_97
17002295085,2_97
17008093028,2_97
