17000533079,1_38
17001793605,1_38
17007798680,1_38
17005136056,1_38
17004717302,1_38
17005185326,1_38
17000443003,1_38
17007047186,1_38
17007216185,1_38
17007145068,1_38
17001927575,1_38
17004249551,1_38
17005477301,1_38
17004140268,1_38
17005478743,1_38
17000844100,1_38
17005177825,1_38
17005132705,1_38
17007603740,1_38
17000996236,1_38
17006879171,1_38
17007797227,1_38
17003418149,1_38
17003661446,1_38
17008165308,1_38
17008403365,1_38
17000561359,1_38
17000802009,1_38
17002099127,1_38
17007617485,1_38
17007230451,1_38
17004082873,1_38
17007802413,1_38
17007155564,1_38
17007532022,1_38
17007535774,1_38
17000457786,1_38
17007808526,1_38
17007830952,1_38
17008224591,1_38
17003476668,1_38
17003623684,1_38
17005020323,1_38
17008372186,1_38
17007584870,1_38
17004437569,1_38
17008263266,1_38
17007588838,1_38
17004765054,1_38
17006410379,1_38
17007636203,1_38
17007846632,1_38
17008045861,1_38
17005128730,1_38
17003997156,1_38
17007859472,1_38
17005364054,1_38
17006066427,1_38
17000998295,1_38
17003446249,1_38
17005036380,1_38
17004506822,1_38
17009050550,1_38
17004814843,1_38
17002420954,1_38
17002114631,1_38
17004736075,1_38
17007699594,1_38
17007194295,1_38
17003921451,1_38
17000539828,1_38
17003413985,1_38
17002059674,1_38
17001913149,1_38
17001253780,1_38
17007487681,1_38
17003077318,1_38
17004015786,1_38
17004857918,1_38
17006917506,1_38
17000535305,1_38
17005029763,1_38
17004866923,1_38
17002710004,1_38
17007164434,1_38
17004645914,1_38
17001813724,1_38
17001882821,1_38
17006570146,1_38
17000554108,1_38
17007733659,1_38
17007400825,1_38
17002462037,1_38
17000995591,1_38
17005385134,1_38
17007121169,1_38
17002057849,1_38
17001808662,1_38
17000827915,1_38
17002079984,1_38
17007828929,1_38
17004719289,1_38
17002454594,1_38
17005184541,1_38
17004277271,1_38
17004191744,1_38
17005200935,1_38
17007425791,1_38
17004991307,1_38
17007710545,1_38
17007247130,1_38
17000584071,1_38
17002701052,1_38
17005932288,1_38
17006918526,1_38
17007797147,1_38
17007789566,1_38
17004731837,1_38
17007538201,1_38
17004344069,1_38
17000860440,1_38
17003810204,1_38
17007015372,1_38
17003334973,1_38
17001839764,1_38
17005191113,1_38
17005216721,1_38
17001851802,1_38
17007857021,1_38
17000495340,1_38
17005044358,1_38
17004260635,1_38
17006648570,1_38
17004196782,1_38
17008688557,1_38
17006736090,1_38
17001018078,1_38
17002720957,1_38
17007959985,1_38
17002976963,1_38
17008046985,1_38
17004086651,1_38
17007214590,1_38
17002280442,1_38
17003520927,1_38
18735175112,1_38
17001887356,1_38
17006847757,1_38
17003575143,1_38
17008816768,1_38
17007418964,1_38
17006198373,1_38
17005274607,1_38
17007190479,1_38
17001887067,1_38
17004399214,1_38
17007936351,1_38
17007415337,1_38
17007596347,1_38
17004565813,1_38
17003919787,1_38
17003122564,1_38
17006941010,1_38
17004100798,1_38
17007518536,1_38
17003904522,1_38
17004219644,1_38
17000495528,1_38
17007295941,1_38
17005844395,1_38
17002427612,1_38
17003929017,1_38
17005123473,1_38
17005118600,1_38
17005376388,1_38
17003578320,1_38
17004853909,1_38
17006212408,1_38
17004567043,1_38
17001802876,1_38
17007853985,1_38
17006850006,1_38
17003911203,1_38
17004993170,1_38
17005390663,1_38
17007708639,1_38
17001906794,1_38
17007787478,1_38
17007141931,1_38
17007713065,1_38
17006219958,1_38
17008739537,1_38
17003340143,1_38
17002057287,1_38
17003462689,1_38
17000499466,1_38
17003443159,1_38
17003888364,1_38
17007816561,1_38
17007420672,1_38
17005819647,1_38
17007611147,1_38
17004548605,1_38
17003377186,1_38
17007725923,1_38
17002256117,1_38
17006059128,1_38
17005356833,1_38
17003111012,1_38
17005467336,1_38
17007624354,1_38
17001252423,1_38
17003795418,1_38
17002259697,1_38
17008236993,1_38
17003914650,1_38
17001268363,1_38
17007293340,1_38
17004984463,1_38
17007987622,1_38
17001943596,1_38
17000562086,1_38
18581778856,1_38
17004034264,1_38
17007793461,1_38
17001250253,1_38
17006930062,1_38
17006962553,1_38
17004347103,1_38
17000531396,1_38
17008161627,1_38
17007979073,1_38
17000577928,1_38
18753239390,1_38
17004269910,1_38
17007791151,1_38
17006490842,1_38
17001912246,1_38
17001266761,1_38
18735196462,1_38
17000551095,1_38
17000593290,1_38
17007229412,1_38
17002460782,1_38
17007712867,1_38
17005579893,1_38
17005329118,1_38
17004027557,1_38
17007635325,1_38
17004161707,1_38
17004621369,1_38
17002985169,1_38
17000492070,1_38
17003796215,1_38
17008250682,1_38
17005696091,1_38
17005214843,1_38
17007433749,1_38
17007121056,1_38
17006559717,1_38
17001883382,1_38
17004186304,1_38
17006378296,1_38
17008890692,1_38
17007989582,1_38
17007424908,1_38
17007504955,1_38
17008255217,1_38
17003808253,1_38
17001034833,1_38
17005194287,1_38
17002471439,1_38
17003569949,1_38
17003080255,1_38
17002122999,1_38
17007443191,1_38
17005283315,1_38
18800044337,1_38
17003635410,1_38
17000547919,1_38
17004499235,1_38
17006058182,1_38
17007233596,1_38
17007794394,1_38
17007161721,1_38
17004720081,1_38
17007860935,1_38
17007394399,1_38
17002283067,1_38
17009147585,1_38
17003241692,1_38
17003117637,1_38
17003819233,1_38
17003645533,1_38
17008047964,1_38
17008822494,1_38
17008339764,1_38
17001011468,1_38
17006869310,1_38
18596975249,1_38
17000450923,1_38
17006844015,1_38
17007495939,1_38
17007714885,1_38
17003245428,1_38
17007196101,1_38
17001855356,1_38
18734779405,1_38
18724188964,1_38
17005027975,1_38
17000991449,1_38
17008230533,1_38
17007479014,1_38
17002439715,1_38
17003401913,1_38
17000587609,1_38
17002711850,1_38
17008438522,1_38
17007830684,1_38
17000556017,1_38
17000845521,1_38
17007545896,1_38
17003885197,1_38
17000820827,1_38
17002677546,1_38
17003549763,1_38
17008865370,1_38
17003821694,1_38
17000463038,1_38
17002297973,1_38
17008360260,1_38
17000577024,1_38
17003375116,1_38
17005175437,1_38
17000480072,1_38
17000823969,1_38
17003829458,1_38
17004008097,1_38
17004174218,1_38
17007616377,1_38
17004198267,1_38
17002108133,1_38
17008403357,1_38
17002254494,1_38
17000439389,1_38
17007863649,1_38
17003549302,1_38
17000577635,1_38
17008917220,1_38
17007122751,1_38
17000845204,1_38
17002446876,1_38
17000467859,1_38
17007034643,1_38
17005012802,1_38
17003348509,1_38
17003462696,1_38
17008233973,1_38
17001423186,1_38
17007831143,1_38
17006720983,1_38
17004557122,1_38
17008982593,1_38
17006969048,1_38
17008991053,1_38
17003657122,1_38
17006934956,1_38
17007076660,1_38
17008230498,1_38
17007287488,1_38
17005193669,1_38
17008948085,1_38
17005396646,1_38
17007802607,1_38
17007382634,1_38
17006577399,1_38
17003999153,1_38
17008609516,1_38
17005591013,1_38
17007713268,1_38
17005243361,1_38
17005479976,1_38
17006751474,1_38
17006939406,1_38
17007582704,1_38
17007382395,1_38
17003371243,1_38
17005211511,1_38
17006464474,1_38
17002451957,1_38
17001057079,1_38
17004184762,1_38
17003834566,1_38
17007571151,1_38
17000464741,1_38
17005022231,1_38
17003369457,1_38
17006845353,1_38
17007940379,1_38
17005754109,1_38
17003343127,1_38
17000466255,1_38
17006321265,1_38
17003442491,1_38
17008306107,1_38
17005594219,1_38
17000572779,1_38
17004036223,1_38
17006826813,1_38
17007620176,1_38
17002105141,1_38
17008619315,1_38
17004040546,1_38
17003529363,1_38
17005012305,1_38
17003463962,1_38
17007623125,1_38
17007830215,1_38
17003631707,1_38
17000539232,1_38
17005882576,1_38
17007522243,1_38
17004207472,1_38
17007726860,1_38
17005134135,1_38
17006594831,1_38
17007054871,1_38
17004660130,1_38
17007704702,1_38
17006834884,1_38
17008424059,1_38
17000561627,1_38
17004116513,1_38
17004630573,1_38
17008471058,1_38
17007503430,1_38
17004088507,1_38
17004376948,1_38
17007177479,1_38
17006710554,1_38
17002469115,1_38
17001253009,1_38
17007679700,1_38
17009142836,1_38
17005036694,1_38
17004022634,1_38
17001836971,1_38
17007318078,1_38
17000490792,1_38
17002101662,1_38
17005459895,1_38
17007077819,1_38
17000990743,1_38
17000434913,1_38
17007141698,1_38
17009133731,1_38
17007694002,1_38
17005851477,1_38
17004375136,1_38
17007841395,1_38
17006743343,1_38
17003819044,1_38
18581106130,1_38
17007433220,1_38
17003281857,1_38
17002693565,1_38
17007797441,1_38
17002445875,1_38
17003660382,1_38
17004073887,1_38
17007175221,1_38
17006040163,1_38
17005032431,1_38
17007150346,1_38
17006853114,1_38
17007829287,1_38
17000818230,1_38
17000851403,1_38
17007477641,1_38
17007542120,1_38
17003790903,1_38
17000477998,1_38
17000557909,1_38
17003286731,1_38
17005226293,1_38
17003782890,1_38
17007734869,1_38
17003526291,1_38
17003365022,1_38
17005968221,1_38
17008058953,1_38
17005467720,1_38
17004456215,1_38
17006731028,1_38
17006407439,1_38
17004025660,1_38
17004458049,1_38
17001816921,1_38
17002255788,1_38
17007025852,1_38
17007957315,1_38
17004856933,1_38
17001835848,1_38
17002273758,1_38
17002679858,1_38
17007672327,1_38
17000544922,1_38
17003371734,1_38
17007222341,1_38
17005213423,1_38
17006948915,1_38
17004248427,1_38
17004203994,1_38
17004848220,1_38
17006118841,1_38
17008439319,1_38
17004682425,1_38
17005938957,1_38
17000500778,1_38
17004110364,1_38
17005459414,1_38
17008074689,1_38
17007490104,1_38
17007602216,1_38
17005037768,1_38
17008188905,1_38
17004849214,1_38
17008083833,1_38
17006582239,1_38
17004564008,1_38
17004132044,1_38
17000540490,1_38
17000816211,1_38
17008210316,1_38
17007737450,1_38
17007186937,1_38
17007805383,1_38
17004186332,1_38
17000554977,1_38
17002472894,1_38
17003383207,1_38
17007192497,1_38
17003819278,1_38
17007522207,1_38
17003984946,1_38
17000800077,1_38
17008144365,1_38
17005374805,1_38
17000852351,1_38
17000444016,1_38
17007576021,1_38
17004089928,1_38
17004038248,1_38
17008493835,1_38
17000479441,1_38
17009075762,1_38
17007417483,1_38
17006019608,1_38
17005027126,1_38
17006857529,1_38
17007403745,1_38
17001837328,1_38
17007692751,1_38
17003789297,1_38
17003403204,1_38
17008377697,1_38
17004599560,1_38
17006831499,1_38
17003834684,1_38
17003895097,1_38
17007611100,1_38
17000462094,1_38
17008435987,1_38
17005418168,1_38
17007809386,1_38
17008824380,1_38
17006392687,1_38
17000559129,1_38
17004640198,1_38
17005140669,1_38
17007038613,1_38
17007203867,1_38
17003784605,1_38
17006336639,1_38
17000546930,1_38
17004672726,1_38
17005353198,1_38
17007699377,1_38
17005301124,1_38
17003357002,1_38
17003396141,1_38
17007823963,1_38
17007857909,1_38
17006951279,1_38
17009071016,1_38
17005043199,1_38
17001885959,1_38
17003843274,1_38
17007632582,1_38
17007726294,1_38
17005029540,1_38
17004010447,1_38
17002461213,1_38
17004605314,1_38
17005560835,1_38
17008219440,1_38
17003980652,1_38
17005032665,1_38
17008908113,1_38
17006374733,1_38
17004130835,1_38
17000496409,1_38
17006391007,1_38
17004458063,1_38
17006393456,1_38
17006830897,1_38
17003383124,1_38
17006018985,1_38
17001004979,1_38
17007385884,1_38
17005938602,1_38
17002068155,1_38
17004118981,1_38
17006118022,1_38
17007482172,1_38
17001244411,1_38
17007229453,1_38
17001894037,1_38
17000567729,1_38
17003995823,1_38
17001026367,1_38
17007722689,1_38
17007814394,1_38
17000810373,1_38
17004216159,1_38
17008418535,1_38
17008054354,1_38
17007174403,1_38
17001894708,1_38
17008057158,1_38
17003977620,1_38
17008048374,1_38
17000841074,1_38
17004031687,1_38
17002453774,1_38
17007397843,1_38
17001019641,1_38
17006566643,1_38
17005773151,1_38
17005840741,1_38
17005650831,1_38
17002300728,1_38
17002411625,1_38
17006817974,1_38
17004721236,1_38
17003571097,1_38
17002711434,1_38
17006829894,1_38
17005450673,1_38
17004827409,1_38
17003673543,1_38
17003363737,1_38
17003621107,1_38
17004575896,1_38
17000492166,1_38
17004190551,1_38
17001839160,1_38
17006033380,1_38
17004257358,1_38
17005476652,1_38
17007812921,1_38
17006945059,1_38
17001819249,1_38
17007071616,1_38
17001011678,1_38
17003287076,1_38
17003928139,1_38
17007829484,1_38
17007245517,1_38
17000497152,1_38
17003947940,1_38
17001883380,1_38
17004280869,1_38
17001898659,1_38
17004126867,1_38
17005822425,1_38
17002083316,1_38
17004041525,1_38
17000494902,1_38
17007723806,1_38
17008254532,1_38
17000566618,1_38
17005129266,1_38
17007693253,1_38
17002703719,1_38
17004585198,1_38
17008245471,1_38
17000829247,1_38
17007952028,1_38
17003417990,1_38
17007627744,1_38
17000998364,1_38
17006659480,1_38
17003939426,1_38
17004264586,1_38
17000492838,1_38
17005043757,1_38
17007640824,1_38
17004208532,1_38
17005335923,1_38
17005298487,1_38
17002261088,1_38
17006239341,1_38
17003430117,1_38
17002463953,1_38
17008217197,1_38
17002103608,1_38
17004003018,1_38
17007244668,1_38
17006238158,1_38
17007692476,1_38
17007483498,1_38
17008455450,1_38
17008687051,1_38
17004136723,1_38
17004107945,1_38
17006875362,1_38
17006563929,1_38
17006506842,1_38
17003821376,1_38
17008198784,1_38
17006302793,1_38
17003521964,1_38
17005301805,1_38
17007666143,1_38
17001430358,1_38
17003880855,1_38
17006960038,1_38
17007383111,1_38
17000859513,1_38
17007795266,1_38
17002455751,1_38
17007445861,1_38
17006433765,1_38
17002406125,1_38
17000444475,1_38
17000565106,1_38
17008595623,1_38
17007062249,1_38
17004738608,1_38
17008773993,1_38
17006944614,1_38
17004099788,1_38
17004104539,1_38
17000493494,1_38
17001234621,1_38
17007633340,1_38
17007406668,1_38
17002120163,1_38
17006928864,1_38
17007390531,1_38
17007708297,1_38
17007594451,1_38
17000455248,1_38
17005475624,1_38
17005036567,1_38
17007040981,1_38
17002311083,1_38
17004180074,1_38
17008641174,1_38
17002422810,1_38
17007792936,1_38
17001891207,1_38
17006046387,1_38
17008698662,1_38
17003418663,1_38
17002445684,1_38
17007778153,1_38
17007529054,1_38
17004393882,1_38
17000567328,1_38
17004657169,1_38
17008343480,1_38
17007240114,1_38
17007157812,1_38
17001019880,1_38
17000811389,1_38
17005408493,1_38
17005277643,1_38
17007857912,1_38
17003398159,1_38
17006843146,1_38
17004998257,1_38
17006569634,1_38
17005047812,1_38
17008052189,1_38
17002985426,1_38
17003388854,1_38
17008272576,1_38
17007666467,1_38
17004162373,1_38
17007118551,1_38
17002081239,1_38
17001810927,1_38
17007727792,1_38
17004987902,1_38
17002417709,1_38
17004272733,1_38
17000559477,1_38
17001886447,1_38
17004442209,1_38
17003802979,1_38
17003361699,1_38
17001836237,1_38
17005585490,1_38
17003795527,1_38
17000826027,1_38
17003991144,1_38
17000852621,1_38
17007479721,1_38
17006844696,1_38
17003479024,1_38
17007186002,1_38
17007800737,1_38
17007150161,1_38
17003421440,1_38
17006552302,1_38
17007110383,1_38
17004999274,1_38
17008581707,1_38
17005451833,1_38
17007577107,1_38
17007291249,1_38
17007318735,1_38
17007724326,1_38
17008318632,1_38
17003799019,1_38
17007165655,1_38
17000474377,1_38
17004898323,1_38
17005944759,1_38
17003275223,1_38
17007213857,1_38
17002714090,1_38
17005445350,1_38
17000810927,1_38
17006967692,1_38
17007158892,1_38
17004667545,1_38
17000562327,1_38
17007125691,1_38
17004485171,1_38
17008988370,1_38
17003249229,1_38
17004100259,1_38
17002250316,1_38
17000580261,1_38
17000854354,1_38
17000589966,1_38
17003351234,1_38
17004013978,1_38
17004564123,1_38
17005084974,1_38
17003820941,1_38
17000864958,1_38
17006433855,1_38
17008582642,1_38
17004886899,1_38
17006946491,1_38
17004733518,1_38
17004031044,1_38
17007423580,1_38
17007974609,1_38
17002448454,1_38
17004486799,1_38
17000548584,1_38
17006036564,1_38
17003892728,1_38
17004036965,1_38
17008259116,1_38
17005119007,1_38
17004501407,1_38
17007805496,1_38
17005474832,1_38
17006553769,1_38
17006848502,1_38
17004261944,1_38
17004262556,1_38
17003074525,1_38
17007587964,1_38
17005280171,1_38
17003785084,1_38
17000546284,1_38
17003248565,1_38
17004995961,1_38
17007813933,1_38
17007588673,1_38
17008261987,1_38
17000599512,1_38
17007790889,1_38
17001427346,1_38
17006507953,1_38
17004254180,1_38
17008988421,1_38
17007119453,1_38
17007607562,1_38
17004268476,1_38
17005121462,1_38
17004023209,1_38
17008854846,1_38
17008691743,1_38
17006458287,1_38
17008101412,1_38
17007253938,1_38
17006703031,1_38
17003997630,1_38
17007678019,1_38
17005099200,1_38
17002715440,1_38
17000853434,1_38
17002682733,1_38
17007168733,1_38
17008313088,1_38
17005043912,1_38
17001943212,1_38
17003813454,1_38
17000853897,1_38
17004557387,1_38
17005183439,1_38
17005827935,1_38
17007788263,1_38
17003105165,1_38
17003558543,1_38
17004033520,1_38
17002417731,1_38
17006962590,1_38
17008954315,1_38
17006641367,1_38
17005575460,1_38
17005043679,1_38
17003608331,1_38
17002450000,1_38
17003899653,1_38
17003880481,1_38
17004026890,1_38
17004884217,1_38
17005233431,1_38
17004100712,1_38
17003348717,1_38
17000844355,1_38
17004766987,1_38
17006937125,1_38
17002065901,1_38
17007729994,1_38
17004161846,1_38
17007172583,1_38
17004274998,1_38
17008864731,1_38
17008356336,1_38
17002122389,1_38
17009125999,1_38
17003640572,1_38
17008311189,1_38
17007077041,1_38
17007734007,1_38
17002268085,1_38
17007166187,1_38
17007587694,1_38
17007119730,1_38
17005097942,1_38
17000583961,1_38
17000531815,1_38
17000805564,1_38
17004094648,1_38
17005915361,1_38
17007063774,1_38
17000434295,1_38
17003988194,1_38
17007764089,1_38
17007441031,1_38
17000991917,1_38
17002113759,1_38
17000840602,1_38
17004503090,1_38
17005576041,1_38
17003994268,1_38
17000462801,1_38
17007382601,1_38
17001891703,1_38
17005974118,1_38
17004079815,1_38
17008050842,1_38
17003466342,1_38
17009139652,1_38
17006883107,1_38
17008042406,1_38
17007156954,1_38
17006931904,1_38
17005414191,1_38
17008364449,1_38
17003975771,1_38
17006941529,1_38
17007629744,1_38
17005328282,1_38
17007602939,1_38
17008591040,1_38
17004188883,1_38
17004081774,1_38
17002110876,1_38
17001835449,1_38
17007735037,1_38
17007291680,1_38
17005573201,1_38
17007231399,1_38
17007955312,1_38
17008792523,1_38
17003891006,1_38
17005101110,1_38
17002270463,1_38
17004033609,1_38
17007304479,1_38
17000837974,1_38
17006956988,1_38
17006102467,1_38
17004123308,1_38
17005684733,1_38
17007319604,1_38
17005034888,1_38
17004649463,1_38
17001002249,1_38
17006886500,1_38
17004743868,1_38
17006686705,1_38
17005095355,1_38
17007076417,1_38
17003365138,1_38
17004677794,1_38
17003466261,1_38
17007589078,1_38
17008866702,1_38
17008196270,1_38
17005340666,1_38
17006917693,1_38
17007833796,1_38
17000451555,1_38
17002470979,1_38
17002684392,1_38
17005445993,1_38
17008491764,1_38
17005360498,1_38
17003464911,1_38
17007667703,1_38
17002724262,1_38
17007480872,1_38
17000496894,1_38
17002269276,1_38
17004260021,1_38
17001920213,1_38
17000840593,1_38
17006337330,1_38
17003670281,1_38
17003884603,1_38
17000831624,1_38
17002123004,1_38
17002457502,1_38
17008474826,1_38
17007941356,1_38
17006456711,1_38
17005135781,1_38
17008348889,1_38
17002062132,1_38
17005233096,1_38
17000531635,1_38
17003352877,1_38
17002986642,1_38
17009108984,1_38
17000812203,1_38
17007138794,1_38
17003916979,1_38
17004028441,1_38
17000576101,1_38
17002461386,1_38
17008041490,1_38
17003842012,1_38
18781151930,1_38
17004398684,1_38
17008580834,1_38
17007131383,1_38
17007727534,1_38
17001814933,1_38
17002457824,1_38
17003614003,1_38
17003549824,1_38
