17006604546,7_342
17003574145,7_342
17003979705,7_342
17007155215,7_342
17002679500,7_342
17004170628,7_342
17007853615,7_342
17003943675,7_342
17000582078,7_342
17007709555,7_342
17005116272,7_342
17003941081,7_342
17006692913,7_342
17008625374,7_342
17000563563,7_342
17006383379,7_342
17001801199,7_342
17003533121,7_342
17001808616,7_342
17002254245,7_342
17003653971,7_342
17007793404,7_342
17004163696,7_342
17008320908,7_342
17003674191,7_342
17001942391,7_342
17002121567,7_342
17002287480,7_342
17005452097,7_342
17008270807,7_342
17006498298,7_342
17005012711,7_342
17005746873,7_342
17001886361,7_342
17002289942,7_342
17007730660,7_342
17005296083,7_342
17006866998,7_342
17001445199,7_342
17005014080,7_342
17004036688,7_342
17002998109,7_342
17007782077,7_342
17005008785,7_342
17006103814,7_342
17003884690,7_342
17001826076,7_342
17000540132,7_342
17000586667,7_342
17005029420,7_342
17007817014,7_342
17006384937,7_342
17002278323,7_342
17008065846,7_342
17006384385,7_342
17007848343,7_342
17005020052,7_342
17004757974,7_342
17004004106,7_342
17003348908,7_342
17005584520,7_342
17001938407,7_342
17005603126,7_342
17002064195,7_342
17006085830,7_342
17004361495,7_342
17005369385,7_342
17008253621,7_342
17004256509,7_342
17005337047,7_342
17007448592,7_342
17004554407,7_342
17007531394,7_342
17005462600,7_342
17004986765,7_342
17000489957,7_342
17006614190,7_342
17009132748,7_342
17005182120,7_342
17000995441,7_342
17008593442,7_342
17000856923,7_342
17001841374,7_342
17005957258,7_342
17008589632,7_342
17002422194,7_342
17006203241,7_342
17004601534,7_342
17004597423,7_342
17004042110,7_342
17004677151,7_342
17001943123,7_342
17004183274,7_342
17006054767,7_342
17005882371,7_342
17007527452,7_342
17007249280,7_342
17007627842,7_342
17007953400,7_342
17003577320,7_342
17006422100,7_342
17006337330,7_342
17007052015,7_342
17003545023,7_342
17009093372,7_342
17008801237,7_342
17002676604,7_342
17003393883,7_342
17006878264,7_342
17008615898,7_342
17007321550,7_342
17001796605,7_342
17004807984,7_342
17000458767,7_342
17002125772,7_342
17007390031,7_342
17007380532,7_342
17003924713,7_342
17005379112,7_342
17002684477,7_342
17003912305,7_342
17007138385,7_342
17006979231,7_342
17003798324,7_342
17007502338,7_342
17004214662,7_342
17007949523,7_342
17008624966,7_342
17003839507,7_342
17005850712,7_342
17002092960,7_342
17003298162,7_342
17005143436,7_342
17000577724,7_342
17003258500,7_342
17002260337,7_342
17008151682,7_342
17007018361,7_342
17001008524,7_342
17003276045,7_342
17005663440,7_342
17000461544,7_342
17004858233,7_342
17008837099,7_342
17006336037,7_342
17007145555,7_342
17008828035,7_342
17001882935,7_342
17005366873,7_342
17002090601,7_342
17005277190,7_342
17003816578,7_342
17005454330,7_342
17000852328,7_342
17000545795,7_342
17003354812,7_342
17005658065,7_342
17006312977,7_342
17007731584,7_342
17004017088,7_342
17001286539,7_342
17007982736,7_342
17004037610,7_342
17004387383,7_342
17006026764,7_342
17004569743,7_342
17000457587,7_342
17005336532,7_342
17000831695,7_342
17007122515,7_342
17006343855,7_342
17005032135,7_342
17001814933,7_342
17003783974,7_342
17008967737,7_342
17004171152,7_342
17006843647,7_342
17005187042,7_342
17005116049,7_342
17000494002,7_342
17002251498,7_342
17001261155,7_342
17007175594,7_342
17003396319,7_342
17005024810,7_342
17004985436,7_342
17003426308,7_342
17008345602,7_342
17004078303,7_342
17004567276,7_342
17004200521,7_342
17003337288,7_342
17008983685,7_342
17007677226,7_342
17006947113,7_342
17003825322,7_342
17005360353,7_342
17007119929,7_342
17002473753,7_342
17001907183,7_342
17008953324,7_342
17005316133,7_342
17002713912,7_342
17007860829,7_342
17004252457,7_342
17007164734,7_342
17002688374,7_342
17005270317,7_342
17004017779,7_342
17008069447,7_342
17005110256,7_342
17003558792,7_342
17005403098,7_342
17003616291,7_342
17008429794,7_342
17002474663,7_342
17002119832,7_342
17008253450,7_342
17000565966,7_342
17004079062,7_342
17004014285,7_342
17003373237,7_342
17007486106,7_342
17005087989,7_342
17008484607,7_342
17003827140,7_342
17006104228,7_342
17008147224,7_342
17000821796,7_342
17001800790,7_342
17000814817,7_342
17008691542,7_342
17008181660,7_342
17004600869,7_342
17004094698,7_342
17009000172,7_342
17009078407,7_342
17008158129,7_342
17002088138,7_342
17000989781,7_342
17004730720,7_342
17006983687,7_342
17004199616,7_342
17007856446,7_342
17005087537,7_342
17006512546,7_342
17008097048,7_342
17003915175,7_342
17008184158,7_342
17004579827,7_342
17008446403,7_342
17001045556,7_342
17004212066,7_342
17007388052,7_342
17001794632,7_342
17007976211,7_342
17002251299,7_342
17000992047,7_342
17008741250,7_342
17002291822,7_342
17001815490,7_342
17007204401,7_342
17008819530,7_342
17004125402,7_342
17006440100,7_342
17004276174,7_342
17000588166,7_342
17007157750,7_342
17006205666,7_342
17006941472,7_342
17003620040,7_342
17002714312,7_342
17008242968,7_342
17000545640,7_342
17002709390,7_342
17002425043,7_342
17007319552,7_342
17004461920,7_342
17007629029,7_342
17000456149,7_342
17001851059,7_342
17007714456,7_342
17005914899,7_342
17007206773,7_342
17001001441,7_342
17005101052,7_342
17000571229,7_342
17008264986,7_342
17001907809,7_342
17007814555,7_342
17008001936,7_342
17004858091,7_342
17001260393,7_342
17007207181,7_342
17007962783,7_342
17004365816,7_342
17008052709,7_342
17008690898,7_342
17004900158,7_342
17001817459,7_342
17007478300,7_342
17000560642,7_342
17004101296,7_342
17002984324,7_342
17006029142,7_342
17008424628,7_342
17007830078,7_342
17000485079,7_342
17007489257,7_342
17005541173,7_342
17007502027,7_342
17006203161,7_342
17006677455,7_342
17004888781,7_342
17004130287,7_342
17005482067,7_342
17006552008,7_342
17003845289,7_342
17004165480,7_342
17004987578,7_342
17006704785,7_342
17005759142,7_342
17003259857,7_342
17005410589,7_342
17008368606,7_342
17003606648,7_342
17005010166,7_342
17004266397,7_342
17004262662,7_342
17007945896,7_342
17000577425,7_342
17007235699,7_342
17002077034,7_342
17005914516,7_342
17004617847,7_342
17002248583,7_342
17008195066,7_342
17004587263,7_342
17007582873,7_342
17005465885,7_342
17000580238,7_342
17009004000,7_342
17002256445,7_342
17009008220,7_342
17006880609,7_342
17003366740,7_342
17005824081,7_342
17001008193,7_342
17007447926,7_342
17001796273,7_342
17001886434,7_342
17004266643,7_342
17002100480,7_342
17000586651,7_342
17005793294,7_342
17004864900,7_342
17002310777,7_342
17002059047,7_342
17000547522,7_342
17007306374,7_342
17006918526,7_342
17006113717,7_342
17005680980,7_342
17007816557,7_342
17008064317,7_342
17007144901,7_342
17006739576,7_342
17007856151,7_342
17000581006,7_342
17007157044,7_342
17002078337,7_342
17007254185,7_342
17005920539,7_342
17007807950,7_342
17000592671,7_342
17005447419,7_342
17002698018,7_342
17000567086,7_342
17007722981,7_342
17003627157,7_342
17003110512,7_342
17002681792,7_342
17007193187,7_342
17007986408,7_342
17007236619,7_342
17004346349,7_342
17003130395,7_342
17000576252,7_342
17002111326,7_342
17006093468,7_342
17009061939,7_342
17007315232,7_342
17003358517,7_342
17000570471,7_342
17007040897,7_342
17003069378,7_342
17008898398,7_342
17000558192,7_342
17007412855,7_342
17001922091,7_342
17005289129,7_342
17006714010,7_342
17004095470,7_342
17007823992,7_342
17001251426,7_342
17003849665,7_342
17001055946,7_342
17003569089,7_342
17006655806,7_342
17005008030,7_342
17003431291,7_342
17005292391,7_342
17007379965,7_342
17005306902,7_342
17005187452,7_342
17002263964,7_342
17007046546,7_342
17000868080,7_342
17006473334,7_342
17007697579,7_342
17006113668,7_342
17004841967,7_342
17000993280,7_342
17003644555,7_342
17005325165,7_342
17008603987,7_342
17003918804,7_342
17007724688,7_342
17001278640,7_342
17006381520,7_342
17002072605,7_342
17000565712,7_342
17003649219,7_342
17005366500,7_342
17000869716,7_342
17003823680,7_342
17002276331,7_342
17006696981,7_342
17003561946,7_342
17005855152,7_342
17005829562,7_342
17007172397,7_342
17000489033,7_342
17004657502,7_342
17001849649,7_342
17009138768,7_342
17007988724,7_342
17008246506,7_342
17004247917,7_342
17006582420,7_342
17005099200,7_342
17007787478,7_342
17005314689,7_342
17003529792,7_342
17005317976,7_342
17008367419,7_342
17008072722,7_342
17007433266,7_342
17007480716,7_342
17007944070,7_342
17004033113,7_342
17000572743,7_342
17003906676,7_342
17007474199,7_342
17006928626,7_342
17007803115,7_342
17005020053,7_342
17007849454,7_342
17005211405,7_342
17007799865,7_342
17002693118,7_342
17007507235,7_342
17007605130,7_342
17005479950,7_342
17002969761,7_342
17000457395,7_342
17008042776,7_342
17007280599,7_342
17000838337,7_342
17008158171,7_342
17006884152,7_342
17007150037,7_342
17006847431,7_342
17009143437,7_342
17007042912,7_342
17000545579,7_342
17007211720,7_342
17003345032,7_342
17006183004,7_342
17008434425,7_342
17002426871,7_342
17008362591,7_342
17003262283,7_342
17007521998,7_342
17005785277,7_342
17000580275,7_342
17005607387,7_342
17000481474,7_342
17005024342,7_342
17007966386,7_342
17007721778,7_342
17006210471,7_342
17002421686,7_342
17003078568,7_342
17004988170,7_342
17003249203,7_342
17006095144,7_342
17006394682,7_342
17007399328,7_342
17007034530,7_342
17000492850,7_342
17000443683,7_342
17007540165,7_342
17004571985,7_342
17003835114,7_342
17000825100,7_342
17000801854,7_342
17003387712,7_342
17009132205,7_342
17007715496,7_342
17001004640,7_342
17003627351,7_342
17007514750,7_342
17008825035,7_342
17000491535,7_342
17003555779,7_342
17007197773,7_342
17008776176,7_342
17005451256,7_342
17004086991,7_342
17005458389,7_342
17003947086,7_342
17007015749,7_342
17000584550,7_342
17006468320,7_342
17004722825,7_342
17004560591,7_342
17004132562,7_342
17006591015,7_342
17008407435,7_342
17003261985,7_342
17006884227,7_342
17006479903,7_342
17005193421,7_342
17004139920,7_342
17003841465,7_342
17005772010,7_342
17008136686,7_342
17008729703,7_342
17004018609,7_342
17004871025,7_342
17008672845,7_342
17000459909,7_342
17000826193,7_342
17005043164,7_342
17007775785,7_342
17005187321,7_342
17008180123,7_342
17006604847,7_342
17000534360,7_342
17003514971,7_342
17008622720,7_342
17005276444,7_342
17005326697,7_342
17002062941,7_342
17004631077,7_342
17005558551,7_342
17003421214,7_342
17001453595,7_342
17007382395,7_342
17005128783,7_342
17005081682,7_342
17004636666,7_342
17007389502,7_342
17003981577,7_342
17008582624,7_342
17004037210,7_342
17007154805,7_342
17003801135,7_342
17006503611,7_342
17000456703,7_342
17005685690,7_342
17007949367,7_342
17008239046,7_342
17001793377,7_342
17007843965,7_342
17007694779,7_342
17006430530,7_342
17003377186,7_342
17005857045,7_342
17005446308,7_342
17004103858,7_342
17005465354,7_342
17006832455,7_342
17008595804,7_342
17000492379,7_342
17005921579,7_342
17001841336,7_342
17004281177,7_342
17005448132,7_342
17007535508,7_342
17008876693,7_342
17002103807,7_342
17002710737,7_342
17000479768,7_342
17007160687,7_342
17007792145,7_342
17001843607,7_342
17005454666,7_342
17005314456,7_342
17008060453,7_342
17005004691,7_342
17008274085,7_342
17006187434,7_342
17007686741,7_342
17008723843,7_342
17004248971,7_342
17005098683,7_342
17008229245,7_342
17001008501,7_342
17005026205,7_342
17007531109,7_342
17000583817,7_342
17006713020,7_342
17008795956,7_342
17001811840,7_342
17008986903,7_342
17007522120,7_342
17007291142,7_342
17007419440,7_342
17000473859,7_342
17007585765,7_342
17005789133,7_342
17005951266,7_342
17001229646,7_342
17007519902,7_342
17000829190,7_342
17004738775,7_342
17007819374,7_342
17005215590,7_342
17004081197,7_342
17007539598,7_342
17003396715,7_342
17004995127,7_342
17005012770,7_342
17008586318,7_342
17004090765,7_342
17000586766,7_342
17007861135,7_342
17007312736,7_342
17005082731,7_342
17000457410,7_342
17006245956,7_342
17006569900,7_342
17006713186,7_342
17006743002,7_342
17007167870,7_342
17003543749,7_342
17005392988,7_342
17005658423,7_342
17005319227,7_342
17003662881,7_342
17000563729,7_342
17003371093,7_342
17006478316,7_342
17005408977,7_342
17002459664,7_342
17007056516,7_342
17005480326,7_342
17007707532,7_342
17004043896,7_342
17008090988,7_342
17003375380,7_342
17007698994,7_342
17006481800,7_342
17003126888,7_342
17004214726,7_342
17003810348,7_342
17004079826,7_342
17005127210,7_342
17004041982,7_342
17005101302,7_342
17005593515,7_342
17007580887,7_342
17005289148,7_342
17006968235,7_342
17004827246,7_342
17003918363,7_342
17004200165,7_342
17005332363,7_342
17007478844,7_342
17006843285,7_342
17008185870,7_342
17005034378,7_342
17007414317,7_342
17004756109,7_342
17008066734,7_342
17003804338,7_342
17009120913,7_342
17000566818,7_342
17003653109,7_342
17004996909,7_342
17004079189,7_342
17007774320,7_342
17001897228,7_342
17003482541,7_342
17008451919,7_342
17007783293,7_342
17007078503,7_342
17008063965,7_342
17005825536,7_342
17005099114,7_342
17006294774,7_342
17005315341,7_342
17004209040,7_342
17006482373,7_342
17006051296,7_342
17004386870,7_342
17007529696,7_342
17003399993,7_342
17005015070,7_342
17003942058,7_342
17008337492,7_342
17004109347,7_342
17002061560,7_342
17003101850,7_342
17004032204,7_342
17003614274,7_342
17007414857,7_342
17003899718,7_342
17008735955,7_342
17008211238,7_342
17006967217,7_342
17003820454,7_342
17005126784,7_342
17003382923,7_342
17005005986,7_342
17005858332,7_342
17007120617,7_342
17001801349,7_342
17004811318,7_342
17000582824,7_342
17004575882,7_342
17003988854,7_342
17001891471,7_342
17006310080,7_342
17008800363,7_342
17002676737,7_342
17002098102,7_342
17007602655,7_342
17003528184,7_342
17007148010,7_342
17005367032,7_342
17004900888,7_342
17007809758,7_342
17006413264,7_342
17006679434,7_342
17007791383,7_342
17006832205,7_342
17004023673,7_342
17003425669,7_342
17002989628,7_342
17000575369,7_342
17007293500,7_342
17003810762,7_342
17007076279,7_342
17006855690,7_342
17002714400,7_342
17004681435,7_342
17000440794,7_342
17008449708,7_342
17006408775,7_342
17007120159,7_342
17006102167,7_342
17007532269,7_342
17004471606,7_342
17008438680,7_342
17001458152,7_342
17007863683,7_342
17006856098,7_342
17005546114,7_342
17005311043,7_342
17001931475,7_342
17008999908,7_342
17007790877,7_342
17007396742,7_342
17005123272,7_342
17008585885,7_342
17006027199,7_342
17006373331,7_342
17007812921,7_342
17007308105,7_342
17004157463,7_342
17001822799,7_342
17002432147,7_342
17004644273,7_342
17002299639,7_342
17003888566,7_342
17000545692,7_342
17007597925,7_342
17000480646,7_342
17002470304,7_342
17004664020,7_342
17007804956,7_342
17007018872,7_342
17007139449,7_342
17007795092,7_342
17009084978,7_342
17004734073,7_342
17005462453,7_342
17006021595,7_342
17008494779,7_342
17003532757,7_342
17004889253,7_342
17007116292,7_342
17002291579,7_342
17007242408,7_342
17003799609,7_342
17008735165,7_342
17008495476,7_342
17000585940,7_342
17003362272,7_342
17004569891,7_342
17004186013,7_342
17002447442,7_342
17003988067,7_342
17000581432,7_342
17000800343,7_342
17007247915,7_342
17004554759,7_342
17006023789,7_342
17009104333,7_342
17006060916,7_342
17005787654,7_342
17005096590,7_342
17007410949,7_342
17007067160,7_342
17007775468,7_342
17008359270,7_342
17004269355,7_342
17000853395,7_342
17004029414,7_342
17005014681,7_342
17007677104,7_342
17007843925,7_342
17008797041,7_342
17002984528,7_342
17003127123,7_342
17004682691,7_342
17007139278,7_342
17000497902,7_342
17005086810,7_342
17005644499,7_342
17004169360,7_342
17005092524,7_342
17005464039,7_342
17001849995,7_342
17007673524,7_342
17007305368,7_342
17007416908,7_342
17007187110,7_342
17005039707,7_342
17003417244,7_342
17003254556,7_342
17003660408,7_342
17005328396,7_342
17007673131,7_342
17006300414,7_342
17004089844,7_342
17002471810,7_342
17005236096,7_342
17008579354,7_342
17003802184,7_342
17007133955,7_342
17007850612,7_342
17004114715,7_342
17007287384,7_342
17005658995,7_342
17006382634,7_342
17005132383,7_342
17001281081,7_342
17005946950,7_342
17003119869,7_342
17004159458,7_342
17007138331,7_342
17002402679,7_342
17008723150,7_342
17004088459,7_342
17005197141,7_342
17000528529,7_342
17001268305,7_342
17003458437,7_342
17000437704,7_342
17000562993,7_342
17008947179,7_342
17000532003,7_342
17007108666,7_342
17003381806,7_342
17004000708,7_342
17003546965,7_342
17004755891,7_342
17008817702,7_342
17002113664,7_342
17003921283,7_342
17006035828,7_342
17005142104,7_342
17007728129,7_342
17006041188,7_342
17007441590,7_342
17006086590,7_342
17003472676,7_342
17003399625,7_342
17005367218,7_342
17005329038,7_342
17008894335,7_342
17007713268,7_342
17001843501,7_342
17005756144,7_342
17007493241,7_342
17007857124,7_342
17005096975,7_342
17007203692,7_342
17006591594,7_342
17007509244,7_342
17002701260,7_342
17004536409,7_342
17007587508,7_342
17007522652,7_342
17000464501,7_342
17003559943,7_342
17007254011,7_342
17003646004,7_342
17005230031,7_342
17008832096,7_342
17003922776,7_342
17007133513,7_342
17004569713,7_342
17003841919,7_342
17003827401,7_342
17001902073,7_342
17007669964,7_342
17003987446,7_342
17005973385,7_342
17007151266,7_342
17005037870,7_342
