17002108470,4_508
17002097883,4_508
17002108428,4_508
17002093672,4_508
17002109612,4_508
17002086783,4_508
17002110805,4_508
17002110955,4_508
17002251926,4_508
17002252585,4_508
17002251375,4_508
17002121059,4_508
17002124937,4_508
17002258662,4_508
17002253435,4_508
17002266610,4_508
17002116747,4_508
17002116444,4_508
17002119919,4_508
17002253690,4_508
17002115512,4_508
17002124208,4_508
17002253706,4_508
17002118842,4_508
17002119574,4_508
17002255863,4_508
17002126317,4_508
17002124088,4_508
17002125772,4_508
17002126917,4_508
17002256611,4_508
17002266805,4_508
17002267840,4_508
17002271476,4_508
17002288308,4_508
17002286976,4_508
17002265718,4_508
17002289464,4_508
17002282583,4_508
17002269926,4_508
17002265141,4_508
17002282013,4_508
17002280118,4_508
17002270798,4_508
17002283067,4_508
17002290440,4_508
17002301690,4_508
17002269819,4_508
17002290657,4_508
17002276286,4_508
17002264926,4_508
17002269231,4_508
17002290818,4_508
17002286740,4_508
17002274364,4_508
17002272274,4_508
17002417658,4_508
17002307957,4_508
17002407658,4_508
17002403767,4_508
17002411580,4_508
17002408297,4_508
17002421654,4_508
17002422248,4_508
17002418338,4_508
17002408054,4_508
17002411941,4_508
17002408497,4_508
17002420116,4_508
17002315958,4_508
17002306435,4_508
17002415263,4_508
17002414840,4_508
17002406275,4_508
17002409745,4_508
17002417001,4_508
17002311396,4_508
17002449447,4_508
17002450784,4_508
17002433321,4_508
17002427174,4_508
17002430341,4_508
17002456201,4_508
17002455891,4_508
17002441906,4_508
17002439620,4_508
17002434917,4_508
17002459039,4_508
17002420859,4_508
17002457347,4_508
17002443088,4_508
17002447397,4_508
17002441139,4_508
17002457296,4_508
17002448999,4_508
17002457125,4_508
17002448016,4_508
17002457025,4_508
17002454799,4_508
17002429087,4_508
17002440873,4_508
17002458919,4_508
17002458111,4_508
17002442342,4_508
17002445921,4_508
17002426871,4_508
17002442622,4_508
17002439715,4_508
17002428267,4_508
17002444398,4_508
17002438561,4_508
17002436216,4_508
17002451564,4_508
17002446226,4_508
17002444748,4_508
17002431484,4_508
17002458967,4_508
17002423888,4_508
17002698449,4_508
17002696916,4_508
17002460379,4_508
17002683386,4_508
17002699048,4_508
17002470523,4_508
17002686049,4_508
17002693577,4_508
17002700372,4_508
17002468862,4_508
17002461626,4_508
17002684025,4_508
17002471532,4_508
17002471810,4_508
17002696922,4_508
17002462403,4_508
17002692657,4_508
17002474418,4_508
17002692654,4_508
17002682681,4_508
17002693397,4_508
17002461649,4_508
17002471349,4_508
17002692985,4_508
17002692523,4_508
17002473753,4_508
17002464441,4_508
17002714841,4_508
17002700984,4_508
17002711222,4_508
17002708645,4_508
17002712443,4_508
17002702748,4_508
17002727858,4_508
17002727158,4_508
17002728786,4_508
17002724262,4_508
17002726330,4_508
17002726926,4_508
17002998618,4_508
17002971005,4_508
17002967218,4_508
17002982492,4_508
17002980745,4_508
17002982697,4_508
17002982148,4_508
17003069201,4_508
17003124460,4_508
17003095953,4_508
17003086253,4_508
17003126829,4_508
17003272151,4_508
17003275223,4_508
17003282194,4_508
17003266524,4_508
17003261188,4_508
17003240477,4_508
17003249057,4_508
17003244693,4_508
17003268369,4_508
17003250360,4_508
17003250332,4_508
17003282092,4_508
17003251073,4_508
17003243667,4_508
17003242086,4_508
17003256904,4_508
17003274843,4_508
17003265707,4_508
17003304490,4_508
17003342004,4_508
17003296022,4_508
17003346624,4_508
17003346969,4_508
17003300090,4_508
17003305841,4_508
17003296903,4_508
17003282976,4_508
17003370834,4_508
17003357723,4_508
17003381789,4_508
17003350554,4_508
17003365194,4_508
17003380964,4_508
17003365653,4_508
17003372059,4_508
17003366867,4_508
17003365166,4_508
17003357814,4_508
17003358617,4_508
17003364798,4_508
17003349212,4_508
17003359384,4_508
17003370951,4_508
17003384088,4_508
17003378280,4_508
17003364550,4_508
17003355734,4_508
17003363910,4_508
17003366291,4_508
17003387918,4_508
17003359565,4_508
17003380561,4_508
17003354625,4_508
17003362667,4_508
17003371734,4_508
17003353033,4_508
17003394235,4_508
17003410317,4_508
17003413707,4_508
17003417244,4_508
17003390129,4_508
17003397969,4_508
17003389961,4_508
17003391123,4_508
17003394664,4_508
17003416774,4_508
17003392384,4_508
17003389217,4_508
17003393883,4_508
17003392805,4_508
17003394912,4_508
17003393422,4_508
17003386951,4_508
17003422747,4_508
17003420507,4_508
17003426448,4_508
17003420201,4_508
17003418779,4_508
17003422573,4_508
17003420252,4_508
17003424759,4_508
17003425882,4_508
17003430117,4_508
17003463066,4_508
17003470286,4_508
17003465254,4_508
17003433570,4_508
17003430773,4_508
17003470018,4_508
17003460542,4_508
17003466836,4_508
17003452098,4_508
17003428977,4_508
17003470003,4_508
17003463741,4_508
17003464339,4_508
17003457235,4_508
17003438909,4_508
17003441960,4_508
17003446653,4_508
17003481422,4_508
17003524876,4_508
17003480581,4_508
17003529363,4_508
17003473699,4_508
17003527054,4_508
17003512971,4_508
17003534456,4_508
17003481410,4_508
17003534829,4_508
17003517063,4_508
17003513845,4_508
17003472206,4_508
17003520927,4_508
17003527523,4_508
17003509579,4_508
17003535644,4_508
17003514415,4_508
17003527882,4_508
17003535887,4_508
17003542994,4_508
17003537803,4_508
17003572377,4_508
17003546677,4_508
17003553439,4_508
17003566918,4_508
17003549302,4_508
17003565938,4_508
17003553352,4_508
17003546080,4_508
17003570658,4_508
17003566322,4_508
17003558840,4_508
17003546965,4_508
17003570180,4_508
17003558105,4_508
17003570025,4_508
17003547291,4_508
17003556378,4_508
17003545476,4_508
17003616738,4_508
17003620170,4_508
17003632576,4_508
17003628373,4_508
17003606648,4_508
17003635821,4_508
17003610625,4_508
17003634803,4_508
17003625233,4_508
17003574371,4_508
17003608678,4_508
17003616833,4_508
17003575253,4_508
17003580704,4_508
17003571171,4_508
17003618127,4_508
17003576999,4_508
17003607425,4_508
17003638808,4_508
17003657707,4_508
17003651957,4_508
17003664930,4_508
17003641073,4_508
17003667380,4_508
17003665195,4_508
17003644889,4_508
17003649429,4_508
17003660382,4_508
17003648089,4_508
17003655927,4_508
17003659806,4_508
17003643724,4_508
17003659240,4_508
17003650733,4_508
17003664491,4_508
17003674078,4_508
17003668325,4_508
17003668983,4_508
17003671356,4_508
17003673038,4_508
17003675573,4_508
17003794870,4_508
17003799117,4_508
17003798632,4_508
17003796491,4_508
17003795500,4_508
17003795418,4_508
17003796387,4_508
17003800441,4_508
17003811547,4_508
17003804836,4_508
17003784605,4_508
17003796586,4_508
17003795832,4_508
17003792987,4_508
17003803866,4_508
17003793061,4_508
17003813111,4_508
17003783963,4_508
17003799093,4_508
17003794393,4_508
17003802726,4_508
17003809671,4_508
17003814105,4_508
17003783589,4_508
17003800644,4_508
17003794892,4_508
17003807841,4_508
17003809992,4_508
17003793067,4_508
17003813841,4_508
17003814682,4_508
17003807603,4_508
17003815640,4_508
17003800787,4_508
17003805156,4_508
17003803795,4_508
17003817772,4_508
17003843434,4_508
17003845289,4_508
17003822732,4_508
17003816221,4_508
17003828227,4_508
17003846051,4_508
17003876975,4_508
17003849584,4_508
17003844490,4_508
17003827539,4_508
17003842691,4_508
17003878573,4_508
17003815821,4_508
17003822926,4_508
17003829940,4_508
17003817388,4_508
17003842858,4_508
17003825176,4_508
17003816101,4_508
17003822768,4_508
17003843935,4_508
17003847045,4_508
17003849296,4_508
17003842230,4_508
17003820372,4_508
17003832699,4_508
17003844875,4_508
17003822372,4_508
17003832029,4_508
17003838738,4_508
17003849075,4_508
17003815147,4_508
17003832864,4_508
17003833913,4_508
17003881380,4_508
17003877679,4_508
17003833348,4_508
17003851204,4_508
17003832829,4_508
17003818074,4_508
17003844936,4_508
17003850718,4_508
17003892396,4_508
17003882591,4_508
17003882851,4_508
17003884629,4_508
17003885672,4_508
17003884557,4_508
17003898553,4_508
17003883305,4_508
17003893640,4_508
17003882414,4_508
17003888506,4_508
17003886858,4_508
17003901112,4_508
17003883638,4_508
17003886263,4_508
17003881874,4_508
17003899344,4_508
17003890702,4_508
17003885197,4_508
17003901512,4_508
17003887242,4_508
17003916682,4_508
17003907900,4_508
17003912937,4_508
17003913445,4_508
17003903255,4_508
17003905543,4_508
17003909064,4_508
17003907751,4_508
17003911051,4_508
17003910264,4_508
17003928748,4_508
17003929054,4_508
17003978858,4_508
17003942195,4_508
17003975839,4_508
17003927734,4_508
17003919381,4_508
17003925673,4_508
17003975066,4_508
17003945074,4_508
17003928114,4_508
17003976747,4_508
17003916523,4_508
17003936789,4_508
17003925494,4_508
17003930211,4_508
17003921443,4_508
17003935153,4_508
17003947364,4_508
17003943299,4_508
17003978423,4_508
17003935640,4_508
17003974774,4_508
17003915487,4_508
17003931220,4_508
17003927360,4_508
17003931564,4_508
17003925994,4_508
17003940571,4_508
17004017217,4_508
17004018538,4_508
17004014637,4_508
17003999531,4_508
17003999173,4_508
17004000280,4_508
17004010803,4_508
17004013816,4_508
17003992337,4_508
17003998159,4_508
17003989089,4_508
17003995363,4_508
17004011240,4_508
17003997032,4_508
17003994017,4_508
17004019462,4_508
17003998815,4_508
17004011952,4_508
17003985364,4_508
17003981653,4_508
17004001283,4_508
17003989346,4_508
17003985074,4_508
17004016931,4_508
17004008652,4_508
17004022634,4_508
17004022775,4_508
17004024694,4_508
17004037610,4_508
17004073354,4_508
17004026890,4_508
17004039156,4_508
17004077784,4_508
17004041591,4_508
17004033674,4_508
17004036662,4_508
17004028520,4_508
17004028168,4_508
17004031735,4_508
17004075361,4_508
17004025078,4_508
17004027358,4_508
17004038831,4_508
17004029751,4_508
17004047540,4_508
17004038324,4_508
17004029414,4_508
17004079968,4_508
17004024075,4_508
17004025847,4_508
17004076945,4_508
17004041089,4_508
17004080184,4_508
17004038956,4_508
17004115572,4_508
17004085347,4_508
17004100304,4_508
17004090961,4_508
17004111906,4_508
17004101116,4_508
17004079403,4_508
17004091748,4_508
17004106128,4_508
17004094859,4_508
17004114035,4_508
17004083646,4_508
17004088072,4_508
17004085987,4_508
17004102173,4_508
17004100433,4_508
17004104589,4_508
17004116813,4_508
17004089023,4_508
17004091610,4_508
17004113873,4_508
17004100099,4_508
17004099988,4_508
17004094908,4_508
17004095646,4_508
17004138292,4_508
17004127182,4_508
17004136583,4_508
17004127419,4_508
17004126753,4_508
17004133160,4_508
17004119637,4_508
17004139264,4_508
17004139929,4_508
17004138342,4_508
17004121697,4_508
17004140180,4_508
17004123737,4_508
17004127450,4_508
17004125849,4_508
17004135383,4_508
17004123842,4_508
17004126577,4_508
17004134288,4_508
17004138078,4_508
17004134743,4_508
17004123707,4_508
17004122806,4_508
17004149707,4_508
17004121340,4_508
17004132552,4_508
17004132151,4_508
17004123591,4_508
17004129937,4_508
17004151140,4_508
17004124661,4_508
17004119524,4_508
17004137465,4_508
17004135610,4_508
17004134401,4_508
17004148279,4_508
17004157409,4_508
17004152174,4_508
17004151217,4_508
17004151582,4_508
17004154601,4_508
17004152135,4_508
17004169244,4_508
17004191478,4_508
17004181003,4_508
17004183087,4_508
17004155715,4_508
17004167391,4_508
17004157463,4_508
17004168562,4_508
17004194419,4_508
17004164400,4_508
17004158423,4_508
17004185319,4_508
17004189758,4_508
17004177568,4_508
17004185707,4_508
17004181092,4_508
17004187778,4_508
17004168567,4_508
17004173458,4_508
17004185529,4_508
17004194039,4_508
17004172029,4_508
17004163394,4_508
17004160042,4_508
17004177825,4_508
17004187375,4_508
17004185988,4_508
17004195690,4_508
17004182942,4_508
17004157069,4_508
17004254494,4_508
17004218166,4_508
17004255796,4_508
17004254864,4_508
17004215460,4_508
17004210635,4_508
17004259432,4_508
17004213565,4_508
17004204931,4_508
17004255742,4_508
17004217204,4_508
17004261074,4_508
17004247309,4_508
17004214993,4_508
17004253347,4_508
17004197208,4_508
17004214413,4_508
17004204805,4_508
17004247113,4_508
17004216497,4_508
17004203341,4_508
17004253376,4_508
17004213713,4_508
17004205921,4_508
17004259678,4_508
17004211939,4_508
17004200845,4_508
17004249316,4_508
17004204994,4_508
17004247515,4_508
17004253208,4_508
17004202128,4_508
17004207372,4_508
17004248207,4_508
17004254459,4_508
17004196742,4_508
17004215366,4_508
17004208399,4_508
17004211531,4_508
17004207243,4_508
17004200160,4_508
17004264295,4_508
17004266569,4_508
17004265974,4_508
17004264381,4_508
17004264779,4_508
17004269208,4_508
17004262662,4_508
17004257447,4_508
17004262890,4_508
17004263778,4_508
17004260213,4_508
17004262525,4_508
17004269210,4_508
17004263166,4_508
17004271339,4_508
17004274949,4_508
17004280565,4_508
17004275535,4_508
17004275055,4_508
17004269697,4_508
17004281482,4_508
17004271411,4_508
17004281610,4_508
17004354778,4_508
17004378146,4_508
17004377231,4_508
17004370676,4_508
17004350373,4_508
17004360742,4_508
17004369835,4_508
17004378517,4_508
17004384692,4_508
17004382892,4_508
17004364538,4_508
17004368095,4_508
17004440069,4_508
17004455576,4_508
17004461582,4_508
17004460948,4_508
17004450078,4_508
17004453442,4_508
17004453080,4_508
17004455400,4_508
17004401437,4_508
17004447273,4_508
17004442832,4_508
17004454424,4_508
17004448916,4_508
17004462260,4_508
17004462813,4_508
17004479649,4_508
17004487694,4_508
17004479627,4_508
17004488636,4_508
17004502537,4_508
17004482861,4_508
17004483695,4_508
17004485443,4_508
17004490580,4_508
17004571538,4_508
17004505153,4_508
17004571985,4_508
17004557387,4_508
17004568312,4_508
17004564099,4_508
17004570250,4_508
17004537877,4_508
17004543511,4_508
17004505451,4_508
17004508258,4_508
17004539199,4_508
17004582862,4_508
17004598374,4_508
17004594253,4_508
17004590060,4_508
17004590987,4_508
17004623939,4_508
17004628057,4_508
17004627116,4_508
17004651224,4_508
17004653175,4_508
17004654841,4_508
17004641986,4_508
17004628095,4_508
17004655474,4_508
17004655599,4_508
17004643986,4_508
17004654324,4_508
17004626084,4_508
17004662276,4_508
17004715179,4_508
17004682125,4_508
17004678552,4_508
17004663537,4_508
17004669234,4_508
17004722282,4_508
17004723189,4_508
17004722343,4_508
17004712588,4_508
17004663857,4_508
17004745872,4_508
17004751492,4_508
17004742041,4_508
17004735423,4_508
17004742208,4_508
17004729932,4_508
17004764859,4_508
17004751949,4_508
17004762474,4_508
17004765782,4_508
17004765308,4_508
17004756757,4_508
17004752967,4_508
17004766924,4_508
17004776593,4_508
17004821563,4_508
17004825941,4_508
17004815910,4_508
17004810472,4_508
17004810479,4_508
17004821340,4_508
17004817438,4_508
17004812772,4_508
17004828173,4_508
17004815123,4_508
17004818644,4_508
17004775093,4_508
17004838070,4_508
17004874446,4_508
17004843255,4_508
17004860665,4_508
17004868021,4_508
17004842251,4_508
17004844929,4_508
17004859489,4_508
17004854485,4_508
17004866021,4_508
17004885006,4_508
17004839431,4_508
17004841098,4_508
17004871614,4_508
17004870274,4_508
17004853465,4_508
17004856048,4_508
17004856808,4_508
17004844719,4_508
17004891894,4_508
17004899701,4_508
17004897976,4_508
17004896979,4_508
17004898111,4_508
17004994365,4_508
17004987865,4_508
17005003543,4_508
17005000927,4_508
17005015981,4_508
17005004159,4_508
17005008785,4_508
17004993882,4_508
17005000576,4_508
17005012899,4_508
17004987075,4_508
17005014080,4_508
17004988578,4_508
17005005154,4_508
17005010112,4_508
17005018386,4_508
17005005457,4_508
17005009311,4_508
17004995353,4_508
17005012820,4_508
17005007789,4_508
17005000929,4_508
17004994148,4_508
17005014700,4_508
17005011087,4_508
17004992574,4_508
17004993451,4_508
17005002072,4_508
17005018011,4_508
17005002985,4_508
17004984862,4_508
17005003178,4_508
17004995985,4_508
17005004216,4_508
17005001298,4_508
17005008493,4_508
17005015542,4_508
17005016486,4_508
17004993806,4_508
17005034182,4_508
17005022216,4_508
17005035771,4_508
17005023730,4_508
17005030019,4_508
17005034893,4_508
17005083268,4_508
17005037805,4_508
17005024185,4_508
17005033162,4_508
17005033272,4_508
17005051229,4_508
17005032505,4_508
17005084637,4_508
17005029632,4_508
17005044230,4_508
17005028010,4_508
17005035794,4_508
17005027519,4_508
17005045339,4_508
17005088104,4_508
17005045622,4_508
17005033618,4_508
17005036881,4_508
17005042367,4_508
17005039402,4_508
17005026068,4_508
17005031926,4_508
17005036670,4_508
17005094315,4_508
17005100770,4_508
17005086404,4_508
17005102656,4_508
17005094185,4_508
17005091553,4_508
17005086264,4_508
17005091045,4_508
17005085158,4_508
17005090461,4_508
17005087090,4_508
17005091276,4_508
17005091608,4_508
17005097096,4_508
17005096381,4_508
17005095991,4_508
17005092357,4_508
17005088119,4_508
17005112575,4_508
17005118028,4_508
17005119742,4_508
17005119978,4_508
17005115735,4_508
17005120308,4_508
17005114386,4_508
17005110533,4_508
17005118673,4_508
17005106379,4_508
17005118641,4_508
17005116249,4_508
17005103103,4_508
17005101302,4_508
17005116091,4_508
17005102875,4_508
17005136344,4_508
17005137686,4_508
17005143578,4_508
17005140616,4_508
17005181408,4_508
17005127911,4_508
17005180743,4_508
17005123482,4_508
17005143856,4_508
17005177929,4_508
17005135223,4_508
