17007804793,1_53
17008586952,1_53
17004255481,1_53
17008737754,1_53
17005189359,1_53
17005761256,1_53
17003287550,1_53
17008329685,1_53
17008492630,1_53
17000442918,1_53
17005472627,1_53
17005390563,1_53
17000573280,1_53
17003911051,1_53
17008905921,1_53
17004158423,1_53
17006465905,1_53
17009102631,1_53
17007188369,1_53
17002993035,1_53
17007698689,1_53
17008434183,1_53
17005749946,1_53
17000837854,1_53
17006726525,1_53
17003366292,1_53
17008147148,1_53
17006951301,1_53
17001002057,1_53
17004843255,1_53
17007046858,1_53
17002692754,1_53
17007501356,1_53
17004073260,1_53
17004598783,1_53
17001036697,1_53
17006244942,1_53
17005211405,1_53
17008705622,1_53
17002418725,1_53
17001895887,1_53
17002699109,1_53
17004564251,1_53
17001058166,1_53
17007115361,1_53
17004471183,1_53
17008858717,1_53
17006710833,1_53
17007055458,1_53
17000528080,1_53
17004101840,1_53
17003437684,1_53
17001004697,1_53
17008469314,1_53
17002983101,1_53
17003477054,1_53
17006200746,1_53
17004214242,1_53
17002084540,1_53
17005780139,1_53
17005601071,1_53
17006006297,1_53
17003606942,1_53
17008908147,1_53
17006373913,1_53
17007391209,1_53
17002439118,1_53
17005580969,1_53
17005176930,1_53
17006560778,1_53
17006882943,1_53
17001896609,1_53
17005360190,1_53
17003634006,1_53
17000445897,1_53
17007194851,1_53
17004636229,1_53
17007698110,1_53
17003618311,1_53
17006028758,1_53
17003913042,1_53
17004128273,1_53
17004987875,1_53
17006573153,1_53
17008201050,1_53
17002090101,1_53
17002427829,1_53
17002122493,1_53
17005923994,1_53
17005953203,1_53
17007290333,1_53
17003848899,1_53
17008500593,1_53
17007494891,1_53
17005825536,1_53
17006938455,1_53
17004388125,1_53
17008878339,1_53
17000556279,1_53
17003082454,1_53
17004017601,1_53
17005366856,1_53
17001803607,1_53
17004118861,1_53
17002982148,1_53
17005853951,1_53
17000566515,1_53
17005596527,1_53
17001828452,1_53
17005568192,1_53
17006573373,1_53
17003454439,1_53
17007729402,1_53
17008455881,1_53
17005383787,1_53
17007506098,1_53
17003842042,1_53
17002313689,1_53
17005204583,1_53
17005675593,1_53
17000823529,1_53
17007223396,1_53
17004174354,1_53
17009119953,1_53
17004824716,1_53
17006946296,1_53
17007229499,1_53
17000992974,1_53
17003551472,1_53
17008328777,1_53
17003370617,1_53
17000815890,1_53
17006559427,1_53
17006832523,1_53
17006959031,1_53
17003911446,1_53
17005076709,1_53
17006119886,1_53
17005358553,1_53
17006185593,1_53
17001437579,1_53
17003668356,1_53
17005973570,1_53
17002264926,1_53
17004080362,1_53
17008244043,1_53
17005234199,1_53
17004891118,1_53
17002723711,1_53
17008782161,1_53
17002464714,1_53
17008639092,1_53
17004165531,1_53
17004186332,1_53
17005136344,1_53
17005470385,1_53
17003554595,1_53
17008605453,1_53
17004506110,1_53
17007124715,1_53
17003941446,1_53
17006410142,1_53
17006973972,1_53
17004033817,1_53
17006967556,1_53
17000563397,1_53
17001243482,1_53
17005453174,1_53
17005594433,1_53
17006306845,1_53
17007055269,1_53
17007445287,1_53
17005858332,1_53
17007590872,1_53
17001792076,1_53
17008195919,1_53
17006979618,1_53
17003428065,1_53
17003615320,1_53
17003791615,1_53
17004490157,1_53
17003946714,1_53
17005455597,1_53
17003829458,1_53
17003420432,1_53
17004447477,1_53
17005338546,1_53
17007690498,1_53
17006868398,1_53
17007410481,1_53
17007420041,1_53
17008340313,1_53
17006682545,1_53
17008635267,1_53
17008856485,1_53
17004155602,1_53
17004634165,1_53
17002109667,1_53
17001289429,1_53
17005024757,1_53
17008852091,1_53
17003621619,1_53
17006962997,1_53
17008050842,1_53
17003828861,1_53
17008040906,1_53
17004811892,1_53
17004273095,1_53
17003273270,1_53
17004025878,1_53
17000462545,1_53
17007134674,1_53
17007606981,1_53
17006458197,1_53
17007249233,1_53
17000532025,1_53
17000590915,1_53
17001884748,1_53
17000822091,1_53
17006501338,1_53
17005287166,1_53
17001442842,1_53
17005408898,1_53
17007058422,1_53
17000540817,1_53
17005309114,1_53
17007405989,1_53
17007581352,1_53
17000797038,1_53
17005333102,1_53
17008257264,1_53
17000818468,1_53
17000590241,1_53
17002711076,1_53
17002061055,1_53
17003368940,1_53
17003275305,1_53
17007768521,1_53
17005789460,1_53
17003514924,1_53
17006701155,1_53
17001830439,1_53
17003830439,1_53
17008101745,1_53
17004726230,1_53
17005367581,1_53
17002723189,1_53
17007734146,1_53
17008331781,1_53
17007383186,1_53
17008320549,1_53
17003124460,1_53
17004004753,1_53
17004153797,1_53
17001278259,1_53
17001820424,1_53
17002117495,1_53
17002969339,1_53
17007856062,1_53
17005466388,1_53
17002686923,1_53
17007483764,1_53
17001439005,1_53
17006105941,1_53
17000545579,1_53
17007857418,1_53
17004150631,1_53
17007845318,1_53
17001804737,1_53
17000998080,1_53
17006454786,1_53
17001814730,1_53
17008612146,1_53
17000860273,1_53
17008943259,1_53
17003399930,1_53
17004009946,1_53
17007835600,1_53
17003435242,1_53
17003820961,1_53
17004480793,1_53
17004266870,1_53
17008066734,1_53
17001945812,1_53
17007792585,1_53
17005827005,1_53
17006500629,1_53
17005322332,1_53
17008481886,1_53
17008611259,1_53
17004353287,1_53
17008804496,1_53
17006578644,1_53
17007708527,1_53
17000478098,1_53
17006036176,1_53
17003608666,1_53
17006332640,1_53
17004884217,1_53
17006437609,1_53
17007506561,1_53
17003931067,1_53
17007864288,1_53
17008697617,1_53
17003293909,1_53
17000849749,1_53
17006911899,1_53
17008439286,1_53
17005189109,1_53
17006694467,1_53
17003438220,1_53
17003300031,1_53
17001946725,1_53
17003938755,1_53
17000562941,1_53
17002086439,1_53
17005866322,1_53
17000594828,1_53
17006288200,1_53
17004024689,1_53
17003368647,1_53
18784741990,1_53
17000482960,1_53
17007394861,1_53
17004154633,1_53
17000567708,1_53
17005045339,1_53
17006748896,1_53
17005597739,1_53
17004214808,1_53
17005684997,1_53
17004759455,1_53
17005658995,1_53
17007499855,1_53
17001241640,1_53
17006504481,1_53
17008853432,1_53
17006746916,1_53
17004215645,1_53
17007316542,1_53
17007786281,1_53
17005243352,1_53
17007031585,1_53
17007675768,1_53
17008260921,1_53
17008417796,1_53
17006419565,1_53
17003818343,1_53
17004076762,1_53
17005183452,1_53
17002087754,1_53
17004628299,1_53
17007386998,1_53
17007814879,1_53
17003806193,1_53
17002989885,1_53
17000587715,1_53
17004172435,1_53
17000470790,1_53
17007243263,1_53
17006588497,1_53
17002437615,1_53
17001239140,1_53
17006605029,1_53
17007117171,1_53
17006014424,1_53
17007319255,1_53
17005700363,1_53
17006848638,1_53
17004825323,1_53
17002249751,1_53
17006734560,1_53
17003468717,1_53
17004816756,1_53
17007951936,1_53
17003890970,1_53
17005785610,1_53
17000845599,1_53
17006034000,1_53
17007186593,1_53
17008962833,1_53
17005011110,1_53
17006310468,1_53
17003613678,1_53
17006582239,1_53
17007289642,1_53
17008471610,1_53
17008694729,1_53
17001246739,1_53
17001790350,1_53
17003947808,1_53
17004542026,1_53
17007050729,1_53
17003891999,1_53
17007020048,1_53
17004487865,1_53
17008189431,1_53
17006412052,1_53
17007214055,1_53
17008729171,1_53
17007054110,1_53
17001057464,1_53
17003653109,1_53
17006285163,1_53
17006215252,1_53
17003930230,1_53
17006385650,1_53
17004443050,1_53
17005397934,1_53
17000857381,1_53
17004821535,1_53
17004580915,1_53
17006459415,1_53
17007497004,1_53
17007845170,1_53
17005139554,1_53
17007415332,1_53
17005855322,1_53
17001040093,1_53
17003818074,1_53
17006936108,1_53
17007824109,1_53
17006847404,1_53
17004571131,1_53
17005008734,1_53
17005302436,1_53
17004375746,1_53
17004255384,1_53
17002124353,1_53
17007675417,1_53
17008339468,1_53
17004127090,1_53
17003561820,1_53
17006648035,1_53
17007322500,1_53
17007490159,1_53
17003513542,1_53
17005658423,1_53
17004178864,1_53
17000861552,1_53
17003352016,1_53
17001796539,1_53
17006308755,1_53
17007248117,1_53
17007304147,1_53
17007607779,1_53
17005313388,1_53
17007313824,1_53
17008619552,1_53
17009107749,1_53
17003999153,1_53
17007610083,1_53
17005080959,1_53
17002677546,1_53
17001416003,1_53
17005239744,1_53
17007219523,1_53
17004156760,1_53
17005481515,1_53
17006096129,1_53
17004073887,1_53
17007775855,1_53
17001055114,1_53
17008155922,1_53
17004194203,1_53
17003288557,1_53
17008988421,1_53
17001834634,1_53
17008628065,1_53
17000562782,1_53
17001839752,1_53
17002282258,1_53
17001039695,1_53
17005688755,1_53
17007634260,1_53
17004125022,1_53
17003523996,1_53
17007800368,1_53
17003665278,1_53
17005954140,1_53
17006208509,1_53
17007827515,1_53
17004641242,1_53
17002683059,1_53
17002999319,1_53
17003944612,1_53
17007587466,1_53
17005933674,1_53
17006378714,1_53
17003066420,1_53
17007517727,1_53
17002115336,1_53
17004018609,1_53
17005189781,1_53
17007154148,1_53
17005280659,1_53
17005192207,1_53
17003659240,1_53
17005445364,1_53
17007066141,1_53
17006231225,1_53
17002711211,1_53
17002979836,1_53
17008218189,1_53
17002444076,1_53
17005420332,1_53
17006399026,1_53
17007949344,1_53
17008157753,1_53
17004278180,1_53
17007780818,1_53
17005971591,1_53
17000444547,1_53
17005547724,1_53
17003258731,1_53
17005190968,1_53
17001834742,1_53
17004719715,1_53
17006086590,1_53
17004491194,1_53
17001808245,1_53
17004779664,1_53
17001789205,1_53
17008866702,1_53
17007525425,1_53
17000818071,1_53
17004614867,1_53
17002283491,1_53
17006938575,1_53
17007386571,1_53
17005081682,1_53
17004265202,1_53
17004044134,1_53
17002717324,1_53
17007766127,1_53
17000495612,1_53
17006979857,1_53
17002290524,1_53
17004081935,1_53
17008952079,1_53
17006332790,1_53
17007306407,1_53
17001266542,1_53
17008644846,1_53
17003511974,1_53
17006821447,1_53
17001806224,1_53
17001812196,1_53
17004854070,1_53
17005120771,1_53
17005389899,1_53
17006292898,1_53
17006059941,1_53
17005084997,1_53
17001944601,1_53
17003892146,1_53
17003802005,1_53
17001426783,1_53
17004854095,1_53
17006852764,1_53
17006654996,1_53
17006061934,1_53
17005326685,1_53
17008368926,1_53
17008006642,1_53
17005294484,1_53
17007437905,1_53
17006585995,1_53
17008916034,1_53
17008998737,1_53
17000808312,1_53
17003984123,1_53
17007790193,1_53
17000576726,1_53
17006727593,1_53
17005144164,1_53
17003065946,1_53
17008279183,1_53
17001804923,1_53
17003661345,1_53
17004086991,1_53
17000562494,1_53
17008193914,1_53
17004811141,1_53
17004861419,1_53
17006927264,1_53
17007625657,1_53
17007073414,1_53
17004993108,1_53
17008582470,1_53
17005143340,1_53
17007829876,1_53
17006342464,1_53
17007693198,1_53
17004997397,1_53
17007053315,1_53
17007772465,1_53
17006339411,1_53
17004766075,1_53
17005226708,1_53
17004039982,1_53
17001945005,1_53
17001008884,1_53
17005196832,1_53
17001913218,1_53
17005766345,1_53
17004852675,1_53
17006472104,1_53
17003616987,1_53
17008080177,1_53
17008316377,1_53
17007612524,1_53
17007284862,1_53
17005278745,1_53
17006118022,1_53
17007231396,1_53
17008064423,1_53
17006834866,1_53
17005647995,1_53
17007104831,1_53
17002113042,1_53
17003611828,1_53
17006026841,1_53
17003081939,1_53
17004645401,1_53
17005578802,1_53
17008775693,1_53
17001792601,1_53
17000536667,1_53
17007209533,1_53
17000535156,1_53
17003633041,1_53
17007211723,1_53
17002254245,1_53
17005914190,1_53
17007849974,1_53
17006115528,1_53
17006114598,1_53
17000841334,1_53
17004183274,1_53
17004478890,1_53
17006821560,1_53
17006829913,1_53
17006980614,1_53
17006984701,1_53
17007114403,1_53
17002981708,1_53
17001888631,1_53
17002061574,1_53
17005468229,1_53
17005479803,1_53
17005732227,1_53
17008153018,1_53
17000541644,1_53
17005787800,1_53
17003885740,1_53
17000463012,1_53
17004084682,1_53
17007255107,1_53
17004658054,1_53
17006593892,1_53
17008409561,1_53
17005293040,1_53
17001891931,1_53
17005555115,1_53
17008617874,1_53
17005661156,1_53
17003627136,1_53
17008351975,1_53
17006881891,1_53
17009050329,1_53
17005320777,1_53
17006104299,1_53
17007808581,1_53
17005049332,1_53
17005579371,1_53
17004496652,1_53
17004255344,1_53
17007383434,1_53
17004104317,1_53
17006682430,1_53
17007387892,1_53
17005565716,1_53
17006920860,1_53
17001261850,1_53
17001890918,1_53
17008069752,1_53
17004817438,1_53
17002297278,1_53
17006708975,1_53
17007176557,1_53
17003847522,1_53
17007603535,1_53
17005578722,1_53
17005413870,1_53
17004464111,1_53
17007633925,1_53
17000840211,1_53
17004840246,1_53
17005115779,1_53
17005469894,1_53
17006337031,1_53
17007012615,1_53
17007780237,1_53
17006734690,1_53
17008820536,1_53
17006345604,1_53
17000560718,1_53
17000859369,1_53
17004381471,1_53
17008143855,1_53
18588002416,1_53
17004858945,1_53
17005024410,1_53
17007159646,1_53
17001919312,1_53
17007574514,1_53
17007633318,1_53
17007676310,1_53
17003513718,1_53
17007845905,1_53
17005384285,1_53
17008780948,1_53
17007958994,1_53
17006430175,1_53
17008310557,1_53
17005370056,1_53
17001789158,1_53
17006876616,1_53
17000828712,1_53
17008041147,1_53
17006061621,1_53
17001045158,1_53
17008279333,1_53
17004176653,1_53
17003889699,1_53
17002699598,1_53
17004136508,1_53
17005127571,1_53
17003389928,1_53
17003347291,1_53
17001793639,1_53
17005137391,1_53
17007806798,1_53
17007608293,1_53
17005815464,1_53
17006883670,1_53
17005564230,1_53
17007403428,1_53
17000803270,1_53
17006713197,1_53
17007697599,1_53
17008643073,1_53
17008264916,1_53
17009064166,1_53
17007125099,1_53
17005234863,1_53
17003929798,1_53
17004747393,1_53
17008456425,1_53
17004134288,1_53
17007722030,1_53
17003546105,1_53
17007801874,1_53
17006089349,1_53
17007850576,1_53
17004163945,1_53
17008314468,1_53
17007823865,1_53
17008607900,1_53
17006498607,1_53
17004773154,1_53
17006300677,1_53
17008641836,1_53
17004997592,1_53
17003475075,1_53
17001822096,1_53
17003474464,1_53
17005745327,1_53
17008438522,1_53
17003522095,1_53
17003614714,1_53
17002429000,1_53
17008810988,1_53
17007448054,1_53
17003793746,1_53
17005408489,1_53
17002256044,1_53
17003997899,1_53
17008904344,1_53
17008615508,1_53
17004043007,1_53
17004281821,1_53
17006052417,1_53
17004603049,1_53
17005305258,1_53
17003098184,1_53
17002432072,1_53
17005227631,1_53
17002425958,1_53
17001849104,1_53
17005402121,1_53
17004079815,1_53
17004997646,1_53
17003904238,1_53
17005454330,1_53
17000583393,1_53
17004588315,1_53
17003910404,1_53
17007379415,1_53
17003635416,1_53
17005046549,1_53
17004995353,1_53
17005006396,1_53
17003937894,1_53
17004031008,1_53
17004117104,1_53
17007035440,1_53
17008273361,1_53
17007216765,1_53
17004470878,1_53
17001836547,1_53
17006612324,1_53
17008957826,1_53
17006930925,1_53
18771025580,1_53
17007767572,1_53
17006642365,1_53
17004846208,1_53
17001819963,1_53
17003335951,1_53
17003898236,1_53
17004644853,1_53
17000500976,1_53
17004644430,1_53
17004135505,1_53
17003126640,1_53
17006068895,1_53
17006380429,1_53
17006709772,1_53
17006841238,1_53
17007158018,1_53
17007311900,1_53
17006515439,1_53
17006963060,1_53
17007808505,1_53
17008218509,1_53
17008713751,1_53
17001422218,1_53
17003577075,1_53
17003437367,1_53
17006875675,1_53
17004204946,1_53
17008808508,1_53
17006648708,1_53
17002991743,1_53
17002072339,1_53
17007805720,1_53
17003657579,1_53
17005217788,1_53
17008980450,1_53
17005688759,1_53
17000999863,1_53
17003470433,1_53
17001454380,1_53
17002116578,1_53
17008223118,1_53
17008695262,1_53
17004568706,1_53
17007803301,1_53
17003529363,1_53
17002107878,1_53
17007134213,1_53
17003080255,1_53
17003368853,1_53
17003814158,1_53
17005476777,1_53
17009054143,1_53
17003416774,1_53
17005354359,1_53
17004668032,1_53
17005187376,1_53
17002980744,1_53
17008691427,1_53
17008966553,1_53
17006483045,1_53
17008262201,1_53
17005370729,1_53
17008244668,1_53
17007768568,1_53
17006223685,1_53
17002676621,1_53
17000462185,1_53
17007155171,1_53
17008044401,1_53
17008582209,1_53
17005323890,1_53
17004453419,1_53
17003797330,1_53
17006216926,1_53
17008835155,1_53
17006675836,1_53
17004084105,1_53
17005747053,1_53
17000455874,1_53
17004213938,1_53
17005944377,1_53
17000568819,1_53
17007784444,1_53
17007252314,1_53
17008227116,1_53
17005105620,1_53
17004202350,1_53
17007413593,1_53
17008094234,1_53
17003794892,1_53
17007415362,1_53
17007610239,1_53
17002074219,1_53
17003845196,1_53
17003922936,1_53
17004582611,1_53
17006969537,1_53
17007172320,1_53
17007206422,1_53
17007684056,1_53
17007848344,1_53
17007867094,1_53
17009054946,1_53
17002262477,1_53
17008998840,1_53
17001278694,1_53
17002682697,1_53
17002686715,1_53
17003831302,1_53
17004073487,1_53
17004212639,1_53
17005102915,1_53
17005672884,1_53
17006185674,1_53
17006611106,1_53
17008426378,1_53
17008801237,1_53
17008967609,1_53
17001266867,1_53
17007407773,1_53
17006073132,1_53
17004381805,1_53
17003404744,1_53
17007239603,1_53
17007847278,1_53
17006847194,1_53
17005604492,1_53
17006207672,1_53
17007970560,1_53
17005224805,1_53
17008377172,1_53
17005367218,1_53
17004219120,1_53
17004009560,1_53
17007488960,1_53
17003946854,1_53
17004986724,1_53
17005276002,1_53
17007624344,1_53
17007983494,1_53
17008176821,1_53
17003434771,1_53
17006520018,1_53
17008611020,1_53
17008773344,1_53
17006928873,1_53
17001000585,1_53
17003243297,1_53
17003256904,1_53
17003617119,1_53
17004191744,1_53
17004247515,1_53
17006344325,1_53
17004763685,1_53
17007198027,1_53
17008273403,1_53
17005114192,1_53
17001283900,1_53
17002287779,1_53
17008914985,1_53
17001828171,1_53
17002123320,1_53
17002728479,1_53
17003389541,1_53
17007129528,1_53
17008186919,1_53
17006918782,1_53
17007628079,1_53
17005976112,1_53
17003295103,1_53
17005016715,1_53
17003801057,1_53
17001798231,1_53
17002305324,1_53
17009088200,1_53
17001917312,1_53
17004556398,1_53
17006925071,1_53
17003434872,1_53
17002058044,1_53
17005181130,1_53
17006417262,1_53
17007621924,1_53
17002082192,1_53
17002992822,1_53
17009004112,1_53
17007114984,1_53
17008947718,1_53
17005951333,1_53
17008829215,1_53
17005199495,1_53
17005296422,1_53
17007862868,1_53
17008212481,1_53
17002712673,1_53
17003467169,1_53
17004080630,1_53
17005097285,1_53
17003664908,1_53
17007824218,1_53
17004478212,1_53
17008356071,1_53
17007712574,1_53
17004981915,1_53
17003472441,1_53
17005314431,1_53
17007497061,1_53
17004036223,1_53
17004454683,1_53
17004824215,1_53
17006659748,1_53
17006841080,1_53
17007608296,1_53
17007722925,1_53
17008948171,1_53
17000824654,1_53
17002062132,1_53
17003354996,1_53
17003641688,1_53
17006599394,1_53
17002118628,1_53
17008641219,1_53
17008850096,1_53
17007476994,1_53
17004152346,1_53
17008048053,1_53
17005743556,1_53
17008968711,1_53
17002069265,1_53
17005304919,1_53
17003568288,1_53
17009005624,1_53
17005738920,1_53
17001268056,1_53
17003824681,1_53
17007574882,1_53
17008956853,1_53
17003908620,1_53
17008316860,1_53
17003481014,1_53
17005557880,1_53
17001250331,1_53
17009108317,1_53
17000563929,1_53
17002427947,1_53
17004848418,1_53
17000836519,1_53
17005285248,1_53
17005373340,1_53
17005783701,1_53
17006391127,1_53
17008147903,1_53
17008198387,1_53
17004903308,1_53
17007147320,1_53
17000591456,1_53
17004171519,1_53
17004194419,1_53
17008895274,1_53
17004815403,1_53
17005341506,1_53
17005767285,1_53
17006308110,1_53
17007112933,1_53
17008219267,1_53
17000864525,1_53
17004375407,1_53
