17006677712,3_194
17003652120,3_194
17005310526,3_194
17005779051,3_194
17007513687,3_194
17007623203,3_194
17003926008,3_194
17007022953,3_194
17006866876,3_194
17004155015,3_194
17002278661,3_194
17007692398,3_194
17006702903,3_194
17006293657,3_194
17005238082,3_194
17007514354,3_194
17000860440,3_194
17006614333,3_194
17003822271,3_194
17006574747,3_194
17002305877,3_194
17004834231,3_194
17007480162,3_194
17007010815,3_194
17000497160,3_194
17005290587,3_194
17000853434,3_194
17006290499,3_194
17005816214,3_194
17005412914,3_194
17003829133,3_194
17001003357,3_194
17004215537,3_194
17005120455,3_194
17007596615,3_194
17005370040,3_194
17006845904,3_194
17003518183,3_194
17005181130,3_194
17004081597,3_194
17003804326,3_194
17008442787,3_194
17005201821,3_194
17007686352,3_194
17007669438,3_194
17006409853,3_194
17007678252,3_194
17000861756,3_194
17006856528,3_194
17007799325,3_194
17000557056,3_194
17008949263,3_194
17008245032,3_194
17000845718,3_194
17007823603,3_194
17003634295,3_194
17006225666,3_194
17009154705,3_194
17004152196,3_194
17008235027,3_194
17007192118,3_194
17002125396,3_194
17004210054,3_194
17008952688,3_194
17005279318,3_194
17008407047,3_194
17001423432,3_194
17004017989,3_194
17008996814,3_194
17004885166,3_194
17005751601,3_194
17000570713,3_194
17001826498,3_194
17005051501,3_194
17005326441,3_194
17007986542,3_194
17008006805,3_194
17003948129,3_194
17003423090,3_194
17005222794,3_194
17006199998,3_194
17008800570,3_194
17007806080,3_194
17007807244,3_194
17000498590,3_194
17006657282,3_194
17006502722,3_194
17007719392,3_194
17002974679,3_194
17006970990,3_194
17007587886,3_194
17003482590,3_194
17008980851,3_194
17007849765,3_194
17004205655,3_194
17009010154,3_194
17006918526,3_194
17008589757,3_194
17004982858,3_194
17002101952,3_194
17000473575,3_194
17006310131,3_194
17005361310,3_194
17007588340,3_194
17003919428,3_194
17000443215,3_194
17008775068,3_194
17003279770,3_194
17001434098,3_194
17003092805,3_194
17006664148,3_194
17003116494,3_194
17004035008,3_194
17006849993,3_194
17007481296,3_194
17005197369,3_194
17005105441,3_194
17004177213,3_194
17002690458,3_194
17003935324,3_194
17001255981,3_194
17004494377,3_194
17002288896,3_194
17007400214,3_194
17003899596,3_194
17002440361,3_194
17003523195,3_194
17004015094,3_194
17004183390,3_194
17005111630,3_194
17008365222,3_194
17004464413,3_194
17000560409,3_194
17005090461,3_194
17007425821,3_194
17001451998,3_194
17003822763,3_194
17003295999,3_194
17007207961,3_194
17002077810,3_194
17004373683,3_194
17006201797,3_194
17004874036,3_194
17007432390,3_194
17008423511,3_194
17009109395,3_194
17006402208,3_194
17007525637,3_194
17000482872,3_194
17005705330,3_194
17003366096,3_194
17007584267,3_194
17000832760,3_194
17003526815,3_194
17005600502,3_194
17003636690,3_194
17006686192,3_194
17007508246,3_194
17003098667,3_194
17007988650,3_194
17007224089,3_194
17005116442,3_194
17006860478,3_194
17001790525,3_194
17001294284,3_194
17004672606,3_194
17006180911,3_194
17000824364,3_194
17006940530,3_194
17008822494,3_194
17007863149,3_194
17006124138,3_194
17002253706,3_194
17000537576,3_194
17004822338,3_194
17003386125,3_194
17007480716,3_194
17002066247,3_194
17004042605,3_194
17002462021,3_194
17006420854,3_194
17007539615,3_194
17003539780,3_194
17006519498,3_194
17008640427,3_194
17003566468,3_194
17006517915,3_194
17001012514,3_194
17007671470,3_194
17006863783,3_194
17007445869,3_194
17007317030,3_194
17002998109,3_194
17005283128,3_194
17000443728,3_194
17006503411,3_194
17004719885,3_194
17005018225,3_194
17001806780,3_194
17006455557,3_194
17006869574,3_194
17007407119,3_194
17006843515,3_194
17004040546,3_194
17005323679,3_194
17007497657,3_194
17006018605,3_194
17005827945,3_194
17007580707,3_194
17006963698,3_194
17003920783,3_194
17004029405,3_194
17005773060,3_194
17007686074,3_194
17007054741,3_194
17003243667,3_194
17005777387,3_194
17000815930,3_194
17001290210,3_194
17000864958,3_194
17007766703,3_194
17003302983,3_194
17003414351,3_194
17008879953,3_194
17003395755,3_194
17004485529,3_194
17008456802,3_194
17002714312,3_194
17000589997,3_194
17008471038,3_194
17004147895,3_194
17000827794,3_194
17005197074,3_194
17006210928,3_194
17004539026,3_194
17008224702,3_194
17005828958,3_194
17005580969,3_194
17004271553,3_194
17004742068,3_194
17006030445,3_194
17006439942,3_194
17008237194,3_194
17007723749,3_194
17004748622,3_194
17004010673,3_194
17005283572,3_194
17001039410,3_194
17009078445,3_194
17000824708,3_194
17006424919,3_194
17007245174,3_194
17000838553,3_194
17005772993,3_194
17002699726,3_194
17004539199,3_194
17006548713,3_194
17007019490,3_194
17002468031,3_194
17007693253,3_194
17005324432,3_194
17007598820,3_194
17008368926,3_194
17007587545,3_194
17006317985,3_194
17005038131,3_194
17005357015,3_194
17002308669,3_194
17004184773,3_194
17007014626,3_194
17007704907,3_194
17007301809,3_194
17006312395,3_194
17006926010,3_194
17008356271,3_194
17008361724,3_194
17006591014,3_194
17005458275,3_194
17001817182,3_194
17003535225,3_194
17003111601,3_194
17003372648,3_194
17003658424,3_194
17005365088,3_194
17005206032,3_194
17003361086,3_194
17004136398,3_194
17002721687,3_194
17002307648,3_194
17001825926,3_194
17001273836,3_194
17007852953,3_194
17005659191,3_194
17004038959,3_194
17005197516,3_194
17007020126,3_194
17005199406,3_194
17004171465,3_194
17008916173,3_194
17007791151,3_194
17003982719,3_194
17008597252,3_194
17003352323,3_194
17007497476,3_194
17005107406,3_194
17008724206,3_194
17005142104,3_194
17003844936,3_194
17007048836,3_194
17005452544,3_194
17004462720,3_194
17004506805,3_194
17009099512,3_194
17003938706,3_194
17008194556,3_194
17003980726,3_194
17004269876,3_194
17007442923,3_194
17007811833,3_194
17008957545,3_194
17008368264,3_194
17006189020,3_194
17000442050,3_194
17005019908,3_194
17000474264,3_194
17007023190,3_194
17003940048,3_194
17004653549,3_194
17000542617,3_194
17002288308,3_194
17005691417,3_194
17006918115,3_194
17007071889,3_194
17002718742,3_194
17008444410,3_194
17007958411,3_194
17002978639,3_194
17008464947,3_194
17005756770,3_194
17005046515,3_194
17006975399,3_194
17003991763,3_194
17006203359,3_194
17007024976,3_194
17003813111,3_194
17000561614,3_194
17007192739,3_194
17003394746,3_194
17008586952,3_194
17002446199,3_194
17006863572,3_194
17007113370,3_194
17006930944,3_194
17008248630,3_194
17004742716,3_194
17008051289,3_194
17000857765,3_194
17007698681,3_194
17008837925,3_194
17004018443,3_194
17000800560,3_194
17005299087,3_194
17005110728,3_194
17000547861,3_194
17005479080,3_194
17008596507,3_194
17003945367,3_194
17005878258,3_194
17004540294,3_194
17005131187,3_194
17006073413,3_194
17006820295,3_194
17003125266,3_194
17007975486,3_194
17005567196,3_194
17006855215,3_194
17004781136,3_194
17005788338,3_194
17006307477,3_194
17003061261,3_194
17005582092,3_194
17001789888,3_194
17005651210,3_194
17009047561,3_194
17003987310,3_194
17007944568,3_194
17005294941,3_194
17007027086,3_194
17006870576,3_194
17005233431,3_194
17006927712,3_194
17008084526,3_194
17005449293,3_194
17004484160,3_194
17008796227,3_194
17004776321,3_194
17008707889,3_194
17005100081,3_194
17004480585,3_194
17007816672,3_194
17007485949,3_194
17007502506,3_194
17006984454,3_194
17008359058,3_194
17006854296,3_194
17005290831,3_194
17005202843,3_194
17002308033,3_194
17003668689,3_194
17004011358,3_194
17007774852,3_194
17003389287,3_194
17005010277,3_194
17003876891,3_194
17001820129,3_194
17001250383,3_194
17007018960,3_194
17006281748,3_194
17006835054,3_194
17008908266,3_194
17008732346,3_194
17007832873,3_194
17003845925,3_194
17005376412,3_194
17000561708,3_194
17006867245,3_194
17007709440,3_194
17008106196,3_194
17006849929,3_194
17003519348,3_194
17003796729,3_194
17005876314,3_194
17003351636,3_194
17004215641,3_194
17007164440,3_194
17004090059,3_194
17005032125,3_194
17009155083,3_194
17001817843,3_194
17005109610,3_194
17004724026,3_194
17008321439,3_194
17008822973,3_194
17001784338,3_194
17008894882,3_194
17005409607,3_194
17007732391,3_194
17003813318,3_194
17008410362,3_194
17004084682,3_194
17000465294,3_194
17004121206,3_194
17005689029,3_194
17003913025,3_194
17005010816,3_194
17009095015,3_194
17004493884,3_194
17007133354,3_194
17005046725,3_194
17006673138,3_194
17005270143,3_194
17009150792,3_194
17000562016,3_194
17001845781,3_194
17005415679,3_194
17000834230,3_194
17008486728,3_194
17003339214,3_194
17004580342,3_194
17007205051,3_194
17007531778,3_194
17002120167,3_194
17004670984,3_194
17002719262,3_194
17006018985,3_194
17005114340,3_194
17005933674,3_194
17004386720,3_194
17002676621,3_194
17003630841,3_194
17008226667,3_194
17000535317,3_194
17006241232,3_194
17000574179,3_194
17000589704,3_194
17006399026,3_194
17003922474,3_194
17007152681,3_194
17005038072,3_194
17007294886,3_194
17004535832,3_194
17006019608,3_194
17006215207,3_194
17008780892,3_194
17002427347,3_194
17006980566,3_194
17007687397,3_194
17003383180,3_194
17006974434,3_194
17002072130,3_194
17004675099,3_194
17007851585,3_194
17007488860,3_194
17007808505,3_194
17005755458,3_194
17003835745,3_194
17003261232,3_194
17007205908,3_194
17000805699,3_194
17007243412,3_194
17006112720,3_194
17004388206,3_194
17004448038,3_194
17007044467,3_194
17005675656,3_194
17005960871,3_194
17005225321,3_194
17005217060,3_194
17001901228,3_194
17002702260,3_194
17003988854,3_194
17009071255,3_194
17006115010,3_194
17000853690,3_194
17007489357,3_194
17008319012,3_194
17006230349,3_194
17003240365,3_194
17006501325,3_194
17004480047,3_194
17005750965,3_194
17003938390,3_194
17003243297,3_194
17007506642,3_194
17004984489,3_194
17002286542,3_194
17005313449,3_194
17003110322,3_194
17003579536,3_194
17003942909,3_194
17004269939,3_194
17002438682,3_194
17008074900,3_194
17005023605,3_194
17006288499,3_194
17005832813,3_194
17003559142,3_194
17008813409,3_194
17008967286,3_194
17003823679,3_194
17006506867,3_194
17002055275,3_194
17004999628,3_194
17005087105,3_194
17004164996,3_194
17005363033,3_194
17006420827,3_194
17006615276,3_194
17007584624,3_194
17007691663,3_194
17005041204,3_194
17005791167,3_194
17008042406,3_194
17008214757,3_194
17005652983,3_194
17003513027,3_194
17000460180,3_194
17005377037,3_194
17003093609,3_194
17007397884,3_194
17003820873,3_194
17004178474,3_194
17007631022,3_194
17001933240,3_194
17007426434,3_194
17005665178,3_194
17007703609,3_194
17005568060,3_194
17007774599,3_194
17002726264,3_194
17005675419,3_194
17004168884,3_194
17002459057,3_194
17008810434,3_194
17003892780,3_194
17004125503,3_194
17003529132,3_194
17005410418,3_194
17008850767,3_194
17002422248,3_194
17006502684,3_194
18775409837,3_194
17007444132,3_194
17005087832,3_194
17005279697,3_194
17004110931,3_194
17002407440,3_194
17004491166,3_194
17005006401,3_194
17007674738,3_194
17000549064,3_194
17008216658,3_194
17005770773,3_194
17007793139,3_194
17002112229,3_194
17007993271,3_194
17001809382,3_194
17005766345,3_194
17008948149,3_194
17003635526,3_194
17003833435,3_194
17007579313,3_194
17007587296,3_194
17006040709,3_194
17005975548,3_194
17002076005,3_194
17007215001,3_194
17002696916,3_194
17002075607,3_194
17007135036,3_194
17003373969,3_194
17008962853,3_194
17000811346,3_194
17007147773,3_194
17001822557,3_194
17005192740,3_194
17005599169,3_194
17008073993,3_194
17005880304,3_194
17007441649,3_194
17007380668,3_194
17007291791,3_194
17004899015,3_194
17006651161,3_194
17003530440,3_194
17003816621,3_194
17007584870,3_194
17002279532,3_194
17001272543,3_194
17005127874,3_194
17007826267,3_194
17008041945,3_194
17000572850,3_194
17000994919,3_194
17003658694,3_194
17006041188,3_194
17007572606,3_194
17004380830,3_194
17004411461,3_194
17006550270,3_194
17006937014,3_194
17004033210,3_194
17008610744,3_194
17005043912,3_194
17007132153,3_194
17003254276,3_194
17004404607,3_194
17003669119,3_194
17005236789,3_194
17008622359,3_194
17006371691,3_194
17003981558,3_194
17002297973,3_194
17007856133,3_194
17003389667,3_194
17008693179,3_194
17006981108,3_194
17000805835,3_194
17006216926,3_194
17008367159,3_194
17002687996,3_194
17004203723,3_194
17004493292,3_194
17005544564,3_194
17006211053,3_194
17006688763,3_194
17000544710,3_194
17004358122,3_194
17003290747,3_194
17002407446,3_194
17001796135,3_194
17004835294,3_194
17006870385,3_194
17004125927,3_194
17005276711,3_194
17006312281,3_194
17006861013,3_194
17007686378,3_194
17004506999,3_194
17005239882,3_194
17007581978,3_194
17003074096,3_194
17008102796,3_194
17005658084,3_194
17006881106,3_194
17003390211,3_194
17000803316,3_194
17003994233,3_194
17008357145,3_194
17003347361,3_194
17006553753,3_194
17004621208,3_194
17003375116,3_194
17007173175,3_194
17004759598,3_194
17007397910,3_194
17001848829,3_194
17007689766,3_194
17007433531,3_194
17007221789,3_194
17000996057,3_194
17007040107,3_194
17005769263,3_194
17003462571,3_194
17000563577,3_194
17001289906,3_194
17003615555,3_194
17007798799,3_194
17008703220,3_194
17008646812,3_194
17001226469,3_194
17004477390,3_194
17002422103,3_194
17004662136,3_194
17004600797,3_194
17003337225,3_194
17003551247,3_194
17002428321,3_194
17003415358,3_194
17006434106,3_194
17004452231,3_194
17003341651,3_194
17006742038,3_194
17004206528,3_194
17006586704,3_194
17007724167,3_194
17006212023,3_194
17003574914,3_194
17001844010,3_194
17004139768,3_194
17006883657,3_194
17004482764,3_194
17004645401,3_194
17004448867,3_194
17004214763,3_194
17007610996,3_194
17008180379,3_194
17006451917,3_194
17005302310,3_194
17004153833,3_194
17007481331,3_194
17007014533,3_194
17006706346,3_194
17004629964,3_194
17008860150,3_194
17005375203,3_194
17008324484,3_194
17005137750,3_194
17007866848,3_194
17003650299,3_194
17004098437,3_194
17005212600,3_194
17000558068,3_194
17002703081,3_194
17008957562,3_194
17002080605,3_194
17002266942,3_194
17006337330,3_194
17006688586,3_194
17007018190,3_194
17007401551,3_194
17008063949,3_194
17003378003,3_194
17005404130,3_194
17005121332,3_194
17008353546,3_194
17003565961,3_194
17007294625,3_194
17006853920,3_194
17005369093,3_194
17005762836,3_194
17007314731,3_194
17005811695,3_194
17006820087,3_194
17006382080,3_194
17002089979,3_194
17007417571,3_194
17009061937,3_194
17004407406,3_194
17006115311,3_194
17004084955,3_194
17002070667,3_194
17004596338,3_194
17003606942,3_194
17004102883,3_194
17006976557,3_194
17003514633,3_194
17003616495,3_194
17000859854,3_194
17003426644,3_194
17003634132,3_194
17002721399,3_194
17007047186,3_194
17006058983,3_194
17003642271,3_194
17003850484,3_194
17003536850,3_194
17005189109,3_194
17006614190,3_194
17007390921,3_194
17004760457,3_194
17000554663,3_194
17002444080,3_194
17005732503,3_194
17008632448,3_194
17008830952,3_194
17005744481,3_194
17004640366,3_194
17005591270,3_194
17003827401,3_194
17008045861,3_194
17008341151,3_194
17006416945,3_194
17008871566,3_194
17005864583,3_194
17007727829,3_194
17000995740,3_194
17007801248,3_194
17009100221,3_194
17002991310,3_194
17007777273,3_194
17000856544,3_194
17007039734,3_194
17004675168,3_194
17001932782,3_194
17003561648,3_194
17001844758,3_194
17005546925,3_194
17006929206,3_194
17007150161,3_194
17004726230,3_194
17000528199,3_194
17007168733,3_194
17008364741,3_194
17001852191,3_194
17000575182,3_194
17007771602,3_194
17007636603,3_194
17008219322,3_194
17003975814,3_194
17005209220,3_194
17007159097,3_194
17005596004,3_194
17006577550,3_194
17000998295,3_194
17008703320,3_194
17001818229,3_194
17007419253,3_194
17005867157,3_194
17004000280,3_194
17001906652,3_194
17003791294,3_194
17007215383,3_194
17007688151,3_194
17003478238,3_194
17002298765,3_194
17001906052,3_194
17007981005,3_194
17008638081,3_194
17008310671,3_194
17000838393,3_194
17007410160,3_194
17008265554,3_194
17005696091,3_194
17004013857,3_194
17005000225,3_194
17008859349,3_194
17003931481,3_194
17002681420,3_194
17006965021,3_194
17008443814,3_194
17005360190,3_194
17007588515,3_194
17000553572,3_194
17004353384,3_194
17005359331,3_194
17007578386,3_194
17007476751,3_194
17007490359,3_194
17005178890,3_194
17006688055,3_194
17006648960,3_194
17003468640,3_194
17003612430,3_194
17009052584,3_194
17006604030,3_194
17004475268,3_194
17004613721,3_194
17004824008,3_194
17003825011,3_194
17001033027,3_194
17006045562,3_194
17006051516,3_194
17002470889,3_194
17006704156,3_194
17004811164,3_194
17004751949,3_194
17004632789,3_194
17006430872,3_194
17003426308,3_194
17006585089,3_194
17003619228,3_194
17003889263,3_194
17005174963,3_194
17000804369,3_194
17008439319,3_194
17005920579,3_194
17008688655,3_194
17004365626,3_194
17005211550,3_194
17006883107,3_194
17006122764,3_194
17001441445,3_194
17001818555,3_194
17003983057,3_194
17004265261,3_194
17004451377,3_194
17007633960,3_194
17007785353,3_194
17000834292,3_194
17005285690,3_194
17004135191,3_194
17000545664,3_194
17004189990,3_194
17000563311,3_194
17006195534,3_194
17001251811,3_194
17008093028,3_194
17004005596,3_194
17000444916,3_194
17002058219,3_194
17006676973,3_194
17000466255,3_194
17005912845,3_194
17004270605,3_194
