12943448105,2_116
12944352569,2_116
12940024180,2_116
12942411235,2_116
12938177827,2_116
12939089392,2_116
12941950689,2_116
12943919140,2_116
12940680467,2_116
12944395662,2_116
12943151190,2_116
12939594206,2_116
12940676583,2_116
12938632351,2_116
12940957944,2_116
12941111393,2_116
12942033208,2_116
12942940108,2_116
12939989865,2_116
12942081649,2_116
12938898576,2_116
12938189218,2_116
12940586734,2_116
12942222448,2_116
12938047936,2_116
12940540728,2_116
12940852727,2_116
12941263636,2_116
12941541240,2_116
12940565530,2_116
12943016429,2_116
12937998038,2_116
12941955438,2_116
12943768333,2_116
12943976903,2_116
12941339197,2_116
12944249682,2_116
12942637611,2_116
12937960327,2_116
12941631324,2_116
12940842113,2_116
12940272826,2_116
12944020682,2_116
12943335503,2_116
12941833736,2_116
12938813143,2_116
12940177823,2_116
12943565135,2_116
12941107378,2_116
12937803907,2_116
12944338976,2_116
12944342899,2_116
12941125108,2_116
12939146207,2_116
12939186104,2_116
12938320957,2_116
12940131554,2_116
12938096413,2_116
12944036381,2_116
12937787839,2_116
12938891496,2_116
12941311922,2_116
12940189218,2_116
12944607253,2_116
12938209161,2_116
12941997379,2_116
12937846991,2_116
12942458265,2_116
12941454876,2_116
12938685499,2_116
12943922068,2_116
12941857019,2_116
12940338297,2_116
12943578592,2_116
12944036636,2_116
12944434207,2_116
12940765585,2_116
12938226490,2_116
12938990027,2_116
12943613264,2_116
12942664214,2_116
12944144070,2_116
12944311197,2_116
12941322189,2_116
12938339073,2_116
12939350218,2_116
12939556210,2_116
12942039313,2_116
12938079480,2_116
12941211060,2_116
12940093279,2_116
12938905746,2_116
12937750644,2_116
12944012037,2_116
12944031215,2_116
12940675951,2_116
12942477423,2_116
12939805250,2_116
12938890059,2_116
12942179638,2_116
12939996867,2_116
12944032963,2_116
12938135529,2_116
12938416474,2_116
12941185326,2_116
12938215339,2_116
12942921894,2_116
12940802868,2_116
12942677712,2_116
12940222653,2_116
12938999056,2_116
12937791058,2_116
12942205173,2_116
12943125092,2_116
12938002804,2_116
12942458858,2_116
12942345438,2_116
12940090846,2_116
12940171143,2_116
12942237567,2_116
12939964950,2_116
12942665243,2_116
12941710024,2_116
12939612988,2_116
12937853142,2_116
12939716652,2_116
12938423275,2_116
12942917604,2_116
12942538163,2_116
12938525769,2_116
12939358172,2_116
12941113400,2_116
12937867409,2_116
12943426787,2_116
12943211051,2_116
12937960558,2_116
12941450816,2_116
12944211188,2_116
12944470180,2_116
12942105845,2_116
12940168561,2_116
12938209284,2_116
12938147043,2_116
12941393156,2_116
12944295191,2_116
12939640476,2_116
12943737232,2_116
12939172281,2_116
12938350059,2_116
12938056387,2_116
12944656762,2_116
12938164623,2_116
12938308187,2_116
12942084080,2_116
12937890947,2_116
12939638810,2_116
12943566240,2_116
12941848076,2_116
12943272847,2_116
12938145472,2_116
12940157682,2_116
12942188697,2_116
12943853131,2_116
12944351711,2_116
12944162134,2_116
12942660176,2_116
12943797155,2_116
12943218096,2_116
12943976997,2_116
12939342685,2_116
12942179474,2_116
12939448870,2_116
12942101383,2_116
12938147308,2_116
12941580783,2_116
12939998791,2_116
12943656804,2_116
12942655318,2_116
12939622306,2_116
12941211957,2_116
12940212061,2_116
12938865557,2_116
12942549071,2_116
12938141970,2_116
12938145736,2_116
12940555225,2_116
12941832724,2_116
12939730233,2_116
12939902267,2_116
12942926662,2_116
12941498193,2_116
12937765853,2_116
12944313472,2_116
12938051993,2_116
12938060092,2_116
12937853733,2_116
12943868863,2_116
12940261224,2_116
12939315849,2_116
12938555576,2_116
12938696505,2_116
12937787838,2_116
12940700975,2_116
12943926640,2_116
12942916567,2_116
12944571791,2_116
12944412048,2_116
12937875889,2_116
12941549474,2_116
12942229639,2_116
12940178096,2_116
12940653065,2_116
12940963686,2_116
12942412820,2_116
12944329000,2_116
12939119953,2_116
12939799752,2_116
12942264332,2_116
12939608816,2_116
12943149635,2_116
12939509962,2_116
12942756545,2_116
12937875396,2_116
12940197193,2_116
12943313380,2_116
12943331186,2_116
12940565541,2_116
12940225348,2_116
12941117844,2_116
12944609517,2_116
12942567306,2_116
12941561776,2_116
12941553662,2_116
12942380480,2_116
12937763985,2_116
12937978618,2_116
12940027030,2_116
12939024274,2_116
12943688242,2_116
12943882690,2_116
12943033249,2_116
12944030663,2_116
12942566589,2_116
12940594738,2_116
12941103074,2_116
12941073226,2_116
12944612338,2_116
12943464930,2_116
12941393201,2_116
12937778691,2_116
12939882248,2_116
12943143929,2_116
12944102033,2_116
12943859992,2_116
12938998929,2_116
12940584021,2_116
12939972020,2_116
12940342599,2_116
12944025581,2_116
12938918231,2_116
12943974068,2_116
12940756580,2_116
12940824931,2_116
12942949313,2_116
12942177195,2_116
12942596315,2_116
12941980380,2_116
12944474190,2_116
12938085090,2_116
12942925189,2_116
12938906548,2_116
12942602944,2_116
12943580895,2_116
12944472762,2_116
12938144417,2_116
12944526127,2_116
12944360980,2_116
12941341071,2_116
12941843787,2_116
12939429910,2_116
12940486043,2_116
12940928986,2_116
12940030309,2_116
12937972260,2_116
12942658869,2_116
12943101519,2_116
12941085533,2_116
12939467473,2_116
12944126030,2_116
12941578824,2_116
12939449117,2_116
12943794443,2_116
12941232980,2_116
12939083505,2_116
12943385425,2_116
12940012063,2_116
12939148328,2_116
12942964767,2_116
12940190763,2_116
12941322791,2_116
12942920427,2_116
12940296760,2_116
12940323184,2_116
12938981033,2_116
12942046800,2_116
12942036544,2_116
12939441167,2_116
12940437193,2_116
12942600181,2_116
12938409228,2_116
12940355381,2_116
12937888749,2_116
12944585858,2_116
12937747055,2_116
12938310069,2_116
12943377468,2_116
12940946686,2_116
12940311395,2_116
12943893621,2_116
12944017089,2_116
12942749202,2_116
12937954731,2_116
12943332413,2_116
12938800620,2_116
12940268758,2_116
12941868074,2_116
12941475198,2_116
12940206599,2_116
12940260673,2_116
12938561585,2_116
12944605871,2_116
12938796992,2_116
12944394918,2_116
12940193606,2_116
12944294309,2_116
12941816839,2_116
12943977170,2_116
12940105679,2_116
12938045087,2_116
12943283909,2_116
12940361475,2_116
12940802698,2_116
12939522707,2_116
12943685559,2_116
12942463505,2_116
12944229823,2_116
12939679273,2_116
12943974572,2_116
12944251856,2_116
12941941939,2_116
12944626020,2_116
12942737771,2_116
12939575136,2_116
12938067326,2_116
12941124747,2_116
12938047029,2_116
12938626764,2_116
12938896647,2_116
12938148757,2_116
12940291635,2_116
12938198376,2_116
12941354571,2_116
12942041605,2_116
12939090782,2_116
12940829931,2_116
12939090202,2_116
12938218819,2_116
12939073495,2_116
12942091571,2_116
12940023655,2_116
12942081744,2_116
12940346689,2_116
12943183276,2_116
12942781524,2_116
12938453480,2_116
12943059926,2_116
12939448126,2_116
12939697024,2_116
12941820286,2_116
12941442342,2_116
12937841965,2_116
12940208508,2_116
12943762405,2_116
12942197953,2_116
12942378740,2_116
12943456359,2_116
12943462584,2_116
12944215199,2_116
12937846368,2_116
12943210150,2_116
12941545031,2_116
12937952053,2_116
12940093124,2_116
12941443474,2_116
12941356386,2_116
12938078879,2_116
12942961025,2_116
12944360892,2_116
12944397062,2_116
12944114244,2_116
12939088308,2_116
12939063783,2_116
12939320757,2_116
12943451355,2_116
12944315790,2_116
12943669102,2_116
12944174280,2_116
12940903173,2_116
12944626867,2_116
12941821735,2_116
12941087257,2_116
12941446368,2_116
12943291469,2_116
12944359684,2_116
12939351089,2_116
12944262976,2_116
12943190652,2_116
12937944836,2_116
12942500590,2_116
12939914202,2_116
12944318480,2_116
12939730838,2_116
12943183195,2_116
12942902603,2_116
12942966951,2_116
12943883223,2_116
12943919592,2_116
12942249974,2_116
12941450688,2_116
12941168858,2_116
12937846428,2_116
12942360302,2_116
12938310610,2_116
12944154625,2_116
12940069027,2_116
12942728731,2_116
12940543771,2_116
12939358402,2_116
12938637878,2_116
12942912019,2_116
12939721867,2_116
12941199411,2_116
12943737295,2_116
12943101344,2_116
12943703791,2_116
12939738391,2_116
12942731961,2_116
12944040929,2_116
12940183862,2_116
12938149492,2_116
12941556214,2_116
12944234573,2_116
12940565990,2_116
12939988973,2_116
12944237331,2_116
12940820533,2_116
12944262378,2_116
12943208135,2_116
12940107075,2_116
12939627097,2_116
12939969998,2_116
12941941591,2_116
12940800507,2_116
12941486483,2_116
12942672072,2_116
12940219765,2_116
12940634241,2_116
12939457100,2_116
12942778001,2_116
12943896012,2_116
12943646403,2_116
12942012771,2_116
12937874488,2_116
12943296610,2_116
12938042842,2_116
12939907703,2_116
12940189151,2_116
12941284182,2_116
12943182135,2_116
12943413091,2_116
12941555921,2_116
12938223581,2_116
12938635675,2_116
12942921246,2_116
12937777241,2_116
12944412469,2_116
12938423901,2_116
12938458409,2_116
12939970352,2_116
12938935092,2_116
12943786680,2_116
12938225954,2_116
12941612044,2_116
12943560644,2_116
12942568660,2_116
12940187141,2_116
12943934032,2_116
12939795115,2_116
12940108717,2_116
12942496084,2_116
12940567964,2_116
12941944816,2_116
12943671545,2_116
12940009618,2_116
12943409470,2_116
12941625335,2_116
12937851491,2_116
12939466928,2_116
12943592280,2_116
12940107062,2_116
12938094331,2_116
12942228199,2_116
12938504305,2_116
12943640281,2_116
12939714829,2_116
12939931880,2_116
12940590134,2_116
12941324514,2_116
12941607479,2_116
12943707646,2_116
12940545994,2_116
12941092737,2_116
12941832326,2_116
12938968738,2_116
12942398075,2_116
12940943085,2_116
12942095476,2_116
12944411555,2_116
12943665803,2_116
12942469563,2_116
12943687120,2_116
12942550800,2_116
12940653744,2_116
12941495102,2_116
12944236523,2_116
12944168807,2_116
12943763928,2_116
12938658431,2_116
12940319822,2_116
12940441555,2_116
12938800102,2_116
12941933249,2_116
12940226518,2_116
12944417705,2_116
12937941548,2_116
12943952078,2_116
12943549971,2_116
12944530538,2_116
12939592318,2_116
12943805220,2_116
12940823239,2_116
12943011970,2_116
12941729432,2_116
12942702777,2_116
12940950967,2_116
12944301545,2_116
12939428473,2_116
12943883425,2_116
12944416072,2_116
12939453893,2_116
12944107221,2_116
12944262244,2_116
12941275262,2_116
12943286465,2_116
12938712149,2_116
12940448129,2_116
12944377506,2_116
12939077098,2_116
12937852960,2_116
12937859856,2_116
12944429818,2_116
12939631085,2_116
12943017984,2_116
12942402832,2_116
12942818179,2_116
12942223529,2_116
12940156989,2_116
12941101393,2_116
12937746231,2_116
12937844747,2_116
12940317011,2_116
12941112854,2_116
12941612590,2_116
12941405966,2_116
12943030630,2_116
12944403296,2_116
12939452030,2_116
12942810579,2_116
12940006994,2_116
12940192107,2_116
12939516321,2_116
12939720375,2_116
12941588596,2_116
12938528273,2_116
12938536480,2_116
12938795391,2_116
12939718392,2_116
12940002563,2_116
12940556789,2_116
12940556748,2_116
12940317010,2_116
12940667508,2_116
12938086227,2_116
12938185054,2_116
12938350428,2_116
12938361868,2_116
12938454871,2_116
12938168397,2_116
12941337303,2_116
12941410128,2_116
12940339531,2_116
12941451137,2_116
12940278998,2_116
12941448870,2_116
12942000005,2_116
12939602499,2_116
12944527110,2_116
12939561136,2_116
12937882025,2_116
12941612493,2_116
12942915622,2_116
12942814356,2_116
12943603881,2_116
12940679919,2_116
12938686395,2_116
12940761698,2_116
12942921642,2_116
12943882798,2_116
12944197019,2_116
12944318449,2_116
12944489453,2_116
12938909913,2_116
12942349126,2_116
12937958768,2_116
12944659762,2_116
12941123230,2_116
12940952742,2_116
12942451545,2_116
12943595093,2_116
12940765531,2_116
12943869311,2_116
12940092558,2_116
12942454962,2_116
12942444630,2_116
12941554392,2_116
12942258130,2_116
12939625221,2_116
12940635871,2_116
12938157602,2_116
12938864007,2_116
12941805324,2_116
12944591113,2_116
12938365146,2_116
12937952721,2_116
12941499845,2_116
12943462113,2_116
12940813727,2_116
12940929320,2_116
12941446891,2_116
12941752403,2_116
12943412533,2_116
12942121776,2_116
12941998202,2_116
12939689329,2_116
12943690427,2_116
12937800513,2_116
12939584990,2_116
12940176337,2_116
12941321701,2_116
12940165512,2_116
12944472229,2_116
12941909608,2_116
12943552469,2_116
12937886000,2_116
12941638209,2_116
12940351499,2_116
12942920174,2_116
12940183910,2_116
12942273043,2_116
12940179803,2_116
12943581998,2_116
12940583131,2_116
12940064441,2_116
12943036681,2_116
12940030956,2_116
12938466625,2_116
12937893342,2_116
12938358168,2_116
12939024474,2_116
12943296055,2_116
12943244363,2_116
12940437399,2_116
12943874088,2_116
12938969706,2_116
12938063271,2_116
12940982369,2_116
12941830647,2_116
12943198742,2_116
12939893770,2_116
12943238277,2_116
12942934546,2_116
12943279034,2_116
12939896069,2_116
12938040719,2_116
12940844455,2_116
12939089827,2_116
12939934559,2_116
12943236989,2_116
12937943561,2_116
12940256295,2_116
12937809664,2_116
12940587094,2_116
12941467576,2_116
12937845895,2_116
12941492383,2_116
12942965880,2_116
12939827916,2_116
12940169567,2_116
12939724596,2_116
12941452049,2_116
12942381178,2_116
12941950659,2_116
12942945512,2_116
12942082288,2_116
12942732872,2_116
12943215394,2_116
12940653162,2_116
12939901216,2_116
12941742076,2_116
12938991131,2_116
12943860655,2_116
12937868523,2_116
12944580906,2_116
12944584959,2_116
12938614958,2_116
12939333229,2_116
12940124766,2_116
12939143925,2_116
12940088088,2_116
12943563248,2_116
12941294592,2_116
12942571793,2_116
12943971724,2_116
12944154613,2_116
12941176483,2_116
12938927999,2_116
12941627579,2_116
12944503076,2_116
12938422346,2_116
12943789723,2_116
12939698135,2_116
12940542619,2_116
12938739385,2_116
12942557425,2_116
12943674546,2_116
12940729469,2_116
12937963624,2_116
12941549739,2_116
12942546072,2_116
12938906854,2_116
12941714607,2_116
12942082377,2_116
12944225527,2_116
12940632856,2_116
12940765747,2_116
12939371093,2_116
12940927505,2_116
12941632219,2_116
12937938459,2_116
12940324133,2_116
12938659102,2_116
12940578752,2_116
12944032082,2_116
12943303609,2_116
12944031205,2_116
12941344874,2_116
12937955824,2_116
12938082187,2_116
12940222501,2_116
12941550389,2_116
12939314002,2_116
12937970567,2_116
12938439408,2_116
12937866453,2_116
12939987803,2_116
12939503344,2_116
12939403863,2_116
12938173181,2_116
12943707708,2_116
12943586826,2_116
12942770932,2_116
12938427448,2_116
12944517817,2_116
12939336238,2_116
12943065346,2_116
12942196759,2_116
12941439466,2_116
12943282191,2_116
12940360348,2_116
12943608232,2_116
12940171983,2_116
12939358467,2_116
12940222033,2_116
12940973677,2_116
12941081749,2_116
12940722034,2_116
12940623857,2_116
12940751241,2_116
12943591682,2_116
12940307966,2_116
12938039545,2_116
12939110999,2_116
12942185714,2_116
12937778214,2_116
12943580080,2_116
12943639650,2_116
12938693510,2_116
12938090073,2_116
12937752744,2_116
12943648200,2_116
12943329073,2_116
12939151508,2_116
12940108610,2_116
12943000401,2_116
12939971212,2_116
12940550860,2_116
12942818507,2_116
12944233703,2_116
12944153690,2_116
12944318492,2_116
12938085450,2_116
12938554320,2_116
12942227227,2_116
12942926271,2_116
12944023388,2_116
12943238512,2_116
12942234611,2_116
12942139637,2_116
12943053350,2_116
12938968849,2_116
12939928396,2_116
12940352453,2_116
12941830152,2_116
12938036557,2_116
12940315632,2_116
12939905275,2_116
12939462066,2_116
12940004061,2_116
12938451780,2_116
12939565741,2_116
12940096243,2_116
12939438481,2_116
12943095975,2_116
12937986861,2_116
12937772271,2_116
12943126838,2_116
12942609024,2_116
12939568143,2_116
12940261554,2_116
12943282562,2_116
12941177791,2_116
12943846285,2_116
12944305700,2_116
12938927786,2_116
12942110282,2_116
12940301727,2_116
12938533437,2_116
12938985247,2_116
12942134894,2_116
12940105402,2_116
12943585025,2_116
12942918392,2_116
12938075688,2_116
12944573828,2_116
12938060187,2_116
12938141682,2_116
12942952723,2_116
12939991738,2_116
12937896936,2_116
12938150851,2_116
12944515895,2_116
12942142662,2_116
12938224475,2_116
12940025495,2_116
12942265980,2_116
12943206674,2_116
12943642763,2_116
12940320797,2_116
12941899035,2_116
12944035930,2_116
12940582195,2_116
12938911342,2_116
12940257500,2_116
12942773098,2_116
12944230717,2_116
12940269142,2_116
12938719208,2_116
12941132044,2_116
12940283415,2_116
12943689831,2_116
12943200159,2_116
12940075870,2_116
12940529701,2_116
12943329693,2_116
12944235093,2_116
12942681744,2_116
12940562607,2_116
12938217649,2_116
12939561864,2_116
12937803025,2_116
12943603934,2_116
12940000117,2_116
12943585359,2_116
12943064977,2_116
12940453130,2_116
12937904148,2_116
12944377448,2_116
12943041259,2_116
12942446666,2_116
12944328176,2_116
12944323546,2_116
12940458661,2_116
12940655616,2_116
12941933189,2_116
12940801024,2_116
12939878912,2_116
12940901615,2_116
12940854277,2_116
12944123449,2_116
12942201158,2_116
12942505975,2_116
12938614257,2_116
12940010770,2_116
12941629500,2_116
12942273372,2_116
12943340928,2_116
12939563800,2_116
12940024606,2_116
12939147487,2_116
12940975686,2_116
12940165696,2_116
12939185849,2_116
12937754953,2_116
12937805735,2_116
12939026216,2_116
