12942753658,7_345
12942757272,7_345
12942762256,7_345
12942756659,7_345
12942761424,7_345
12942746851,7_345
12942751240,7_345
12942746738,7_345
12942748493,7_345
12942738922,7_345
12942754337,7_345
12942754384,7_345
12942736444,7_345
12942807598,7_345
12942767732,7_345
12942812734,7_345
12942829972,7_345
12942821951,7_345
12942777553,7_345
12942767692,7_345
12942818781,7_345
12942773531,7_345
12942825055,7_345
12942779798,7_345
12942771910,7_345
12942807597,7_345
12942833991,7_345
12942831852,7_345
12942838753,7_345
12942841259,7_345
12942841436,7_345
12942847304,7_345
12942840725,7_345
12942913236,7_345
12942908491,7_345
12942905139,7_345
12942906495,7_345
12942906517,7_345
12942933694,7_345
12942920855,7_345
12942914076,7_345
12942916857,7_345
12942945650,7_345
12942938372,7_345
12942935295,7_345
12942930244,7_345
12942950276,7_345
12942946095,7_345
12942939069,7_345
12942946163,7_345
12942948606,7_345
12942937619,7_345
12942936267,7_345
12942931282,7_345
12942927139,7_345
12942920427,7_345
12942951351,7_345
12942950685,7_345
12942955042,7_345
12943015469,7_345
12943015751,7_345
12943006227,7_345
12942954428,7_345
12942957059,7_345
12943005206,7_345
12942964642,7_345
12942946425,7_345
12943051310,7_345
12943031116,7_345
12943052022,7_345
12943038529,7_345
12943059926,7_345
12943045664,7_345
12943034396,7_345
12943106638,7_345
12943099904,7_345
12943104921,7_345
12943109905,7_345
12943119496,7_345
12943104936,7_345
12943116122,7_345
12943105301,7_345
12943102628,7_345
12943067708,7_345
12943061322,7_345
12943139752,7_345
12943139672,7_345
12943140910,7_345
12943156124,7_345
12943165699,7_345
12943149069,7_345
12943143685,7_345
12943159741,7_345
12943179761,7_345
12943176356,7_345
12943186644,7_345
12943213509,7_345
12943223108,7_345
12943214319,7_345
12943182276,7_345
12943181534,7_345
12943183959,7_345
12943199127,7_345
12943180098,7_345
12943200159,7_345
12943195190,7_345
12943181474,7_345
12943195986,7_345
12943181608,7_345
12943241254,7_345
12943224995,7_345
12943271339,7_345
12943274155,7_345
12943245147,7_345
12943291377,7_345
12943281855,7_345
12943282533,7_345
12943243412,7_345
12943288102,7_345
12943294009,7_345
12943284177,7_345
12943235020,7_345
12943230430,7_345
12943314517,7_345
12943307202,7_345
12943303009,7_345
12943314491,7_345
12943315207,7_345
12943325995,7_345
12943337981,7_345
12943326398,7_345
12943387645,7_345
12943392412,7_345
12943410280,7_345
12943409470,7_345
12943390914,7_345
12943377806,7_345
12943372573,7_345
12943397701,7_345
12943377873,7_345
12943380507,7_345
12943405213,7_345
12943340814,7_345
12943431903,7_345
12943434368,7_345
12943436142,7_345
12943457990,7_345
12943424848,7_345
12943454328,7_345
12943431183,7_345
12943428052,7_345
12943465386,7_345
12943547389,7_345
12943544741,7_345
12943544754,7_345
12943545379,7_345
12943550715,7_345
12943591580,7_345
12943585002,7_345
12943570762,7_345
12943557159,7_345
12943569552,7_345
12943592963,7_345
12943578176,7_345
12943574501,7_345
12943565023,7_345
12943560240,7_345
12943565346,7_345
12943590421,7_345
12943581998,7_345
12943592920,7_345
12943574439,7_345
12943580034,7_345
12943587443,7_345
12943580006,7_345
12943584712,7_345
12943575691,7_345
12943600654,7_345
12943644373,7_345
12943639015,7_345
12943606282,7_345
12943597417,7_345
12943598118,7_345
12943654645,7_345
12943656109,7_345
12943646981,7_345
12943594375,7_345
12943607100,7_345
12943609022,7_345
12943601627,7_345
12943610328,7_345
12943656431,7_345
12943603656,7_345
12943662052,7_345
12943665625,7_345
12943664411,7_345
12943676414,7_345
12943682477,7_345
12943679172,7_345
12943688717,7_345
12943691151,7_345
12943686452,7_345
12943690690,7_345
12943687708,7_345
12943676974,7_345
12943677677,7_345
12943743708,7_345
12943703522,7_345
12943699163,7_345
12943751899,7_345
12943741336,7_345
12943702186,7_345
12943704698,7_345
12943737073,7_345
12943740065,7_345
12943740098,7_345
12943696840,7_345
12943695757,7_345
12943736293,7_345
12943695045,7_345
12943700819,7_345
12943739035,7_345
12943700890,7_345
12943744259,7_345
12943706897,7_345
12943699999,7_345
12943757155,7_345
12943743381,7_345
12943759674,7_345
12943775133,7_345
12943758825,7_345
12943768889,7_345
12943764308,7_345
12943773771,7_345
12943768978,7_345
12943774648,7_345
12943786018,7_345
12943791758,7_345
12943787870,7_345
12943848275,7_345
12943797490,7_345
12943832438,7_345
12943846723,7_345
12943832307,7_345
12943843087,7_345
12943800860,7_345
12943859423,7_345
12943857289,7_345
12943861332,7_345
12943840812,7_345
12943845395,7_345
12943834318,7_345
12943879003,7_345
12943867221,7_345
12943861417,7_345
12943872520,7_345
12943875799,7_345
12943881832,7_345
12943866487,7_345
12943876013,7_345
12943889623,7_345
12943894614,7_345
12943877742,7_345
12943888216,7_345
12943870232,7_345
12943865810,7_345
12943889616,7_345
12943897891,7_345
12943910637,7_345
12943912510,7_345
12943912025,7_345
12943923491,7_345
12943937450,7_345
12943935508,7_345
12943931822,7_345
12943919335,7_345
12943914796,7_345
12943932769,7_345
12943929799,7_345
12943929757,7_345
12943920926,7_345
12943933746,7_345
12943936157,7_345
12944003947,7_345
12943955142,7_345
12943975610,7_345
12944009576,7_345
12943972192,7_345
12943968981,7_345
12943950311,7_345
12943977601,7_345
12944006675,7_345
12943954784,7_345
12944004011,7_345
12943969412,7_345
12944008522,7_345
12943977890,7_345
12943941391,7_345
12943955270,7_345
12944014139,7_345
12944017755,7_345
12944021050,7_345
12944032637,7_345
12944029836,7_345
12944011367,7_345
12944035287,7_345
12944032685,7_345
12944021536,7_345
12944026663,7_345
12944011794,7_345
12944011429,7_345
12944035108,7_345
12944030821,7_345
12944035724,7_345
12944021638,7_345
12944031739,7_345
12944032745,7_345
12944030363,7_345
12944012885,7_345
12944027064,7_345
12944038407,7_345
12944036395,7_345
12944042381,7_345
12944040653,7_345
12944127822,7_345
12944110094,7_345
12944113831,7_345
12944101718,7_345
12944132288,7_345
12944163101,7_345
12944168621,7_345
12944138728,7_345
12944145277,7_345
12944139446,7_345
12944172752,7_345
12944154871,7_345
12944150044,7_345
12944134199,7_345
12944141194,7_345
12944231123,7_345
12944214769,7_345
12944221577,7_345
12944235031,7_345
12944213860,7_345
12944219498,7_345
12944216391,7_345
12944211081,7_345
12944215130,7_345
12944207244,7_345
12944212348,7_345
12944226286,7_345
12944206433,7_345
12944220152,7_345
12944236899,7_345
12944246638,7_345
12944295867,7_345
12944251307,7_345
12944253799,7_345
12944242004,7_345
12944243226,7_345
12944304825,7_345
12944294654,7_345
12944310840,7_345
12944269212,7_345
12944354441,7_345
12944317908,7_345
12944326331,7_345
12944335163,7_345
12944316374,7_345
12944340411,7_345
12944317457,7_345
12944344738,7_345
12944324231,7_345
12944358210,7_345
12944375166,7_345
12944396058,7_345
12944388606,7_345
12944379053,7_345
12944405331,7_345
12944408009,7_345
12944429744,7_345
12944401415,7_345
12944407492,7_345
12944479922,7_345
12944499226,7_345
12944504937,7_345
12944473678,7_345
12944444258,7_345
12944497595,7_345
12944475818,7_345
12944515637,7_345
12944516914,7_345
12944569099,7_345
12944570218,7_345
12944513383,7_345
12944530340,7_345
12944518122,7_345
12944536208,7_345
12944537900,7_345
12944520541,7_345
12944521769,7_345
12944613002,7_345
12944580142,7_345
12944616014,7_345
12944608272,7_345
12944584060,7_345
12944599701,7_345
12944599387,7_345
12944585567,7_345
12944607907,7_345
12944577433,7_345
12944599912,7_345
12944633271,7_345
12944644717,7_345
12944642199,7_345
12944628407,7_345
12944659581,7_345
12944656916,7_345
12944655980,7_345
12944654114,7_345
12944653556,7_345
12937742223,7_345
12937749169,7_345
12937751180,7_345
12937768226,7_345
12937756013,7_345
12937783742,7_345
12937760084,7_345
12937788533,7_345
12937771670,7_345
12937783004,7_345
12937764678,7_345
12937763679,7_345
12937752826,7_345
12937771865,7_345
12937754948,7_345
12937777587,7_345
12937789109,7_345
12937777960,7_345
12937779116,7_345
12937772624,7_345
12937811532,7_345
12937852520,7_345
12937793177,7_345
12937796240,7_345
12937843598,7_345
12937850827,7_345
12937795800,7_345
12937809886,7_345
12937795115,7_345
12937797142,7_345
12937800981,7_345
12937846097,7_345
12937807542,7_345
12937802595,7_345
12937838714,7_345
12937845649,7_345
12937850647,7_345
12937851667,7_345
12937855681,7_345
12937854984,7_345
12937859285,7_345
12937868780,7_345
12937874835,7_345
12937867940,7_345
12937866178,7_345
12937869502,7_345
12937881630,7_345
12937879711,7_345
12937940423,7_345
12937938881,7_345
12937948323,7_345
12937937649,7_345
12937896044,7_345
12937943942,7_345
12937893163,7_345
12937895108,7_345
12937939938,7_345
12937945265,7_345
12937941857,7_345
12937947186,7_345
12937898409,7_345
12937907845,7_345
12937939545,7_345
12937951180,7_345
12937977035,7_345
12937978944,7_345
12937961485,7_345
12937969098,7_345
12937966486,7_345
12937959569,7_345
12937961588,7_345
12937972005,7_345
12937976736,7_345
12937952913,7_345
12937954640,7_345
12937950286,7_345
12937969167,7_345
12937961073,7_345
12937956119,7_345
12937956323,7_345
12937966009,7_345
12937956039,7_345
12937956170,7_345
12937982268,7_345
12937999698,7_345
12938003712,7_345
12938032303,7_345
12938035959,7_345
12938037829,7_345
12937988787,7_345
12938043633,7_345
12937994280,7_345
12938044820,7_345
12938047002,7_345
12938038578,7_345
12938046254,7_345
12938034207,7_345
12938032918,7_345
12938047194,7_345
12937998367,7_345
12938034813,7_345
12938001286,7_345
12937996523,7_345
12938000806,7_345
12938041335,7_345
12938002378,7_345
12937988846,7_345
12938082378,7_345
12938060669,7_345
12938073375,7_345
12938065976,7_345
12938061521,7_345
12938079358,7_345
12938084144,7_345
12938074809,7_345
12938062085,7_345
12938050297,7_345
12938054692,7_345
12938080636,7_345
12938067205,7_345
12938095488,7_345
12938089995,7_345
12938087046,7_345
12938092177,7_345
12938084417,7_345
12938092945,7_345
12938139581,7_345
12938140334,7_345
12938133146,7_345
12938129569,7_345
12938137723,7_345
12938143484,7_345
12938129739,7_345
12938098935,7_345
12938093639,7_345
12938144496,7_345
12938146183,7_345
12938163781,7_345
12938160078,7_345
12938155324,7_345
12938153142,7_345
12938150925,7_345
12938152897,7_345
12938176922,7_345
12938173000,7_345
12938178430,7_345
12938167350,7_345
12938176653,7_345
12938163840,7_345
12938174768,7_345
12938156836,7_345
12938166119,7_345
12938166084,7_345
12938147854,7_345
12938155843,7_345
12938194924,7_345
12938189135,7_345
12938204863,7_345
12938209161,7_345
12938192205,7_345
12938192708,7_345
12938217162,7_345
12938216499,7_345
12938190959,7_345
12938195569,7_345
12938210081,7_345
12938196235,7_345
12938198793,7_345
12938188029,7_345
12938222664,7_345
12938220083,7_345
12938219847,7_345
12938221964,7_345
12938226313,7_345
12938311975,7_345
12938318253,7_345
12938320007,7_345
12938311465,7_345
12938314261,7_345
12938306526,7_345
12938309840,7_345
12938306774,7_345
12938313114,7_345
12938310610,7_345
12938311951,7_345
12938317261,7_345
12938314279,7_345
12938353055,7_345
12938362048,7_345
12938358233,7_345
12938355008,7_345
12938328786,7_345
12938331878,7_345
12938341772,7_345
12938327990,7_345
12938355083,7_345
12938327466,7_345
12938336408,7_345
12938325856,7_345
12938344023,7_345
12938349484,7_345
12938329141,7_345
12938324769,7_345
12938351220,7_345
12938405404,7_345
12938403095,7_345
12938421901,7_345
12938401735,7_345
12938364765,7_345
12938400031,7_345
12938369011,7_345
12938411218,7_345
12938375114,7_345
12938413643,7_345
12938403169,7_345
12938367632,7_345
12938367404,7_345
12938375102,7_345
12938363494,7_345
12938400684,7_345
12938370306,7_345
12938418647,7_345
12938403552,7_345
12938406418,7_345
12938464263,7_345
12938460595,7_345
12938437664,7_345
12938429494,7_345
12938445939,7_345
12938461159,7_345
12938428394,7_345
12938433376,7_345
12938432833,7_345
12938459383,7_345
12938450867,7_345
12938426789,7_345
12938502507,7_345
12938510976,7_345
12938517045,7_345
12938468075,7_345
12938529462,7_345
12938502867,7_345
12938532812,7_345
12938502386,7_345
12938511685,7_345
12938506465,7_345
12938528253,7_345
12938497113,7_345
12938509198,7_345
12938500100,7_345
12938467268,7_345
12938512361,7_345
12938508536,7_345
12938468454,7_345
12938513828,7_345
12938510166,7_345
12938498417,7_345
12938522074,7_345
12938519076,7_345
12938542334,7_345
12938550099,7_345
12938541273,7_345
12938531354,7_345
12938561060,7_345
12938559289,7_345
12938552091,7_345
12938553761,7_345
12938558984,7_345
12938564689,7_345
12938552098,7_345
12938553390,7_345
12938558678,7_345
12938566848,7_345
12938602951,7_345
12938602981,7_345
12938631303,7_345
12938618914,7_345
12938606748,7_345
12938600899,7_345
12938608432,7_345
12938627263,7_345
12938596889,7_345
12938597988,7_345
12938611791,7_345
12938614081,7_345
12938617543,7_345
12938619080,7_345
12938625815,7_345
12938610160,7_345
12938628630,7_345
12938603531,7_345
12938622637,7_345
12938612782,7_345
12938621363,7_345
12938611557,7_345
12938682010,7_345
12938651278,7_345
12938675840,7_345
12938657713,7_345
12938635439,7_345
12938671538,7_345
12938641829,7_345
12938635022,7_345
12938680109,7_345
12938703975,7_345
12938691930,7_345
12938706492,7_345
12938708452,7_345
12938701505,7_345
12938701767,7_345
12938687135,7_345
12938687084,7_345
12938715079,7_345
12938713302,7_345
12938684129,7_345
12938691327,7_345
12938693594,7_345
12938701808,7_345
12938774866,7_345
12938735592,7_345
12938734091,7_345
12938737397,7_345
12938734324,7_345
12938779986,7_345
12938722745,7_345
12938725503,7_345
12938724850,7_345
12938764679,7_345
12938775532,7_345
12938720651,7_345
12938770693,7_345
12938771630,7_345
12938724302,7_345
12938794242,7_345
12938804075,7_345
12938795967,7_345
12938788981,7_345
12938800102,7_345
12938784416,7_345
12938780311,7_345
12938789662,7_345
12938800955,7_345
12938809691,7_345
12938816118,7_345
12938881880,7_345
12938865228,7_345
12938891173,7_345
12938876039,7_345
12938872839,7_345
12938866034,7_345
12938868413,7_345
12938887933,7_345
12938891172,7_345
12938914680,7_345
12938912794,7_345
12938933512,7_345
12938905746,7_345
12938912560,7_345
12938971609,7_345
12938994454,7_345
12939003888,7_345
12938991131,7_345
12938985301,7_345
12938981519,7_345
12938981484,7_345
12938987143,7_345
12938975076,7_345
12939004075,7_345
12939010460,7_345
12939061981,7_345
12939016470,7_345
12939074106,7_345
12939024384,7_345
12939087204,7_345
12939025869,7_345
12939055471,7_345
12939023264,7_345
12939056190,7_345
12939028349,7_345
12939030274,7_345
12939056158,7_345
12939073274,7_345
12939023871,7_345
12939122749,7_345
12939099559,7_345
12939111839,7_345
12939098416,7_345
12939099620,7_345
12939120000,7_345
12939105769,7_345
12939123590,7_345
12939099790,7_345
12939140128,7_345
12939141094,7_345
12939096903,7_345
12939133646,7_345
12939143935,7_345
12939143925,7_345
12939142890,7_345
12939162163,7_345
12939150109,7_345
12939162256,7_345
12939165317,7_345
12939232141,7_345
12939228911,7_345
12939188763,7_345
12939185686,7_345
12939200428,7_345
12939333075,7_345
12939332564,7_345
12939332655,7_345
12939353185,7_345
12939336941,7_345
12939346087,7_345
12939372892,7_345
12939360792,7_345
12939358673,7_345
12939416345,7_345
12939357895,7_345
12939358172,7_345
12939426078,7_345
12939445617,7_345
12939446631,7_345
12939432949,7_345
12939441153,7_345
12939468350,7_345
12939462324,7_345
12939449828,7_345
12939457833,7_345
12939459682,7_345
12939469136,7_345
12939519994,7_345
12939506436,7_345
12939512707,7_345
12939505171,7_345
12939535014,7_345
12939521831,7_345
12939528685,7_345
12939470936,7_345
12939512593,7_345
12939532507,7_345
12939509659,7_345
12939531755,7_345
12939530920,7_345
12939562280,7_345
12939534501,7_345
12939542496,7_345
12939560651,7_345
12939561932,7_345
12939535321,7_345
12939561694,7_345
12939584412,7_345
12939595197,7_345
12939584094,7_345
12939584617,7_345
12939596237,7_345
12939589145,7_345
12939614057,7_345
12939607986,7_345
12939602688,7_345
12939586450,7_345
12939613432,7_345
12939591996,7_345
12939592758,7_345
12939633186,7_345
12939637795,7_345
12939628894,7_345
12939637347,7_345
12939679634,7_345
12939632680,7_345
12939679740,7_345
12939646717,7_345
12939649168,7_345
12939682089,7_345
12939637779,7_345
12939637125,7_345
12939690863,7_345
12939687314,7_345
12939700203,7_345
12939688999,7_345
12939691333,7_345
12939692151,7_345
12939694883,7_345
12939695138,7_345
12939701141,7_345
12939713612,7_345
12939742183,7_345
12939775132,7_345
12939723562,7_345
12939780123,7_345
12939784820,7_345
12939777298,7_345
12939746885,7_345
12939745744,7_345
12939725967,7_345
12939779151,7_345
12939780476,7_345
12939738349,7_345
12939791827,7_345
12939824285,7_345
12939815848,7_345
12939810049,7_345
12939784483,7_345
12939819537,7_345
12939812120,7_345
12939822922,7_345
12939810189,7_345
12939824052,7_345
12939810970,7_345
12939828674,7_345
12939836950,7_345
12939834714,7_345
12939835774,7_345
12939909913,7_345
12939896075,7_345
12939916026,7_345
12939898074,7_345
12939903851,7_345
12939905774,7_345
12939913016,7_345
12939884274,7_345
12939889782,7_345
12939906314,7_345
12939908187,7_345
