12942689856,1_54
12942456983,1_54
12937875626,1_54
12939059896,1_54
12942503897,1_54
12937987204,1_54
12939719469,1_54
12943973014,1_54
12944040198,1_54
12944433494,1_54
12937967451,1_54
12938220383,1_54
12938360304,1_54
12938101016,1_54
12942702545,1_54
12943601768,1_54
12942499961,1_54
12938694350,1_54
12942496221,1_54
12944013269,1_54
12944341490,1_54
12938318309,1_54
12939720612,1_54
12939637125,1_54
12937767820,1_54
12938045639,1_54
12942944157,1_54
12939835759,1_54
12941739698,1_54
12939977943,1_54
12940270420,1_54
12942545785,1_54
12940178691,1_54
12939543152,1_54
12943601200,1_54
12943604480,1_54
12943851232,1_54
12938403095,1_54
12940957443,1_54
12942269024,1_54
12938675432,1_54
12938695691,1_54
12940120065,1_54
12944039376,1_54
12944658650,1_54
12937869043,1_54
12937981420,1_54
12940563277,1_54
12943977434,1_54
12937956646,1_54
12938071701,1_54
12938658169,1_54
12942685501,1_54
12942709935,1_54
12943289158,1_54
12943330594,1_54
12940105929,1_54
12943920990,1_54
12944029866,1_54
12937953993,1_54
12938675746,1_54
12938725902,1_54
12938614854,1_54
12940659439,1_54
12942944546,1_54
12943298130,1_54
12937749530,1_54
12938533048,1_54
12938623800,1_54
12938889231,1_54
12941304997,1_54
12937747325,1_54
12938337765,1_54
12938453726,1_54
12940010474,1_54
12939585339,1_54
12939682129,1_54
12939726931,1_54
12937868955,1_54
12937893515,1_54
12937974782,1_54
12941266458,1_54
12940178114,1_54
12942264367,1_54
12941956583,1_54
12944510464,1_54
12939984768,1_54
12939148682,1_54
12939542123,1_54
12940936242,1_54
12938136536,1_54
12939987628,1_54
12940804526,1_54
12939784744,1_54
12940335748,1_54
12940527965,1_54
12942747697,1_54
12944010265,1_54
12937764691,1_54
12939344558,1_54
12944013611,1_54
12940933506,1_54
12938097949,1_54
12940571065,1_54
12938090403,1_54
12938701410,1_54
12938066158,1_54
12939923879,1_54
12943860027,1_54
12943120891,1_54
12943645287,1_54
12943681448,1_54
12943285215,1_54
12938461902,1_54
12939987403,1_54
12943869076,1_54
12940255962,1_54
12940625713,1_54
12937755554,1_54
12939894354,1_54
12942661275,1_54
12942361869,1_54
12942410015,1_54
12942737082,1_54
12943578176,1_54
12942951312,1_54
12942675434,1_54
12937770078,1_54
12940564439,1_54
12942922167,1_54
12938596466,1_54
12939798289,1_54
12939821843,1_54
12942178021,1_54
12944004023,1_54
12937860772,1_54
12942222974,1_54
12944105602,1_54
12937890379,1_54
12938718164,1_54
12938728245,1_54
12940801240,1_54
12942351378,1_54
12943194207,1_54
12937952908,1_54
12938737736,1_54
12937967578,1_54
12937973887,1_54
12942413797,1_54
12942409744,1_54
12942469103,1_54
12938036791,1_54
12940983558,1_54
12938046217,1_54
12938061559,1_54
12942484640,1_54
12944409063,1_54
12938091889,1_54
12941283701,1_54
12943551598,1_54
12939183971,1_54
12940180414,1_54
12944587576,1_54
12940200354,1_54
12943656982,1_54
12943662261,1_54
12938172944,1_54
12941489509,1_54
12939531764,1_54
12939530977,1_54
12939569539,1_54
12942692648,1_54
12943764702,1_54
12938404075,1_54
12942388667,1_54
12938038228,1_54
12937792705,1_54
12940075548,1_54
12938694808,1_54
12942546691,1_54
12939562339,1_54
12941760183,1_54
12942574155,1_54
12944143653,1_54
12943847994,1_54
12944340731,1_54
12940255386,1_54
12938035302,1_54
12943315170,1_54
12943683244,1_54
12944503590,1_54
12942740384,1_54
12943854091,1_54
12938527106,1_54
12942926190,1_54
12937804168,1_54
12943579755,1_54
12940951796,1_54
12942444288,1_54
12937850535,1_54
12937870365,1_54
12937875531,1_54
12938324977,1_54
12937962029,1_54
12940826442,1_54
12940490095,1_54
12944365708,1_54
12938360424,1_54
12939992129,1_54
12940439100,1_54
12943551989,1_54
12942019794,1_54
12939567991,1_54
12939977654,1_54
12940313694,1_54
12940293634,1_54
12942565400,1_54
12943850540,1_54
12942730425,1_54
12941937257,1_54
12942923225,1_54
12940031011,1_54
12942189152,1_54
12942457918,1_54
12943600979,1_54
12940255363,1_54
12939114908,1_54
12937992670,1_54
12942602244,1_54
12940314959,1_54
12944116325,1_54
12938698109,1_54
12942353921,1_54
12943880646,1_54
12944340733,1_54
12939435585,1_54
12937769661,1_54
12937907855,1_54
12937978538,1_54
12938085294,1_54
12940081057,1_54
12939927000,1_54
12937754295,1_54
12940529555,1_54
12940308473,1_54
12939738425,1_54
12942943218,1_54
12943658758,1_54
12942390640,1_54
12942498299,1_54
12942930428,1_54
12939894699,1_54
12942384401,1_54
12938530203,1_54
12939800068,1_54
12940278905,1_54
12943669551,1_54
12942485343,1_54
12943068261,1_54
12940344356,1_54
12940723280,1_54
12941312494,1_54
12942574200,1_54
12938313688,1_54
12943892430,1_54
12939373533,1_54
12940295410,1_54
12943585305,1_54
12943966754,1_54
12938220560,1_54
12938154144,1_54
12939118152,1_54
12940064005,1_54
12942694975,1_54
12942509406,1_54
12943165699,1_54
12940305676,1_54
12940574033,1_54
12941361778,1_54
12943909129,1_54
12944606761,1_54
12938615606,1_54
12940104432,1_54
12943911326,1_54
12943833815,1_54
12943587780,1_54
12943698849,1_54
12937813653,1_54
12937811236,1_54
12938147286,1_54
12939029369,1_54
12939149893,1_54
12939351260,1_54
12939542496,1_54
12939792696,1_54
12940127748,1_54
12940127240,1_54
12940166852,1_54
12940446745,1_54
12941195024,1_54
12941811302,1_54
12941944706,1_54
12942561524,1_54
12942683295,1_54
12943804134,1_54
12944038023,1_54
12937886159,1_54
12938312825,1_54
12938343408,1_54
12939568306,1_54
12939591004,1_54
12939913016,1_54
12939931346,1_54
12940079705,1_54
12942368791,1_54
12942781045,1_54
12942921925,1_54
12942933468,1_54
12943664411,1_54
12943771260,1_54
12944404270,1_54
12944597631,1_54
12944439283,1_54
12939810906,1_54
12940211361,1_54
12940350017,1_54
12937846523,1_54
12938173381,1_54
12939815091,1_54
12942658348,1_54
12943972209,1_54
12938045372,1_54
12942726954,1_54
12943694896,1_54
12942559194,1_54
12944599747,1_54
12937985402,1_54
12938432197,1_54
12937793690,1_54
12938183393,1_54
12938172755,1_54
12942954811,1_54
12938160112,1_54
12943432127,1_54
12937857122,1_54
12940925635,1_54
12938184533,1_54
12939788725,1_54
12941440001,1_54
12942036122,1_54
12937774719,1_54
12943894944,1_54
12937984562,1_54
12942924096,1_54
12938987103,1_54
12940288713,1_54
12942187701,1_54
12939818775,1_54
12938207983,1_54
12943847351,1_54
12938045511,1_54
12938688853,1_54
12944024793,1_54
12937807576,1_54
12939411164,1_54
12939638401,1_54
12943881033,1_54
12941490447,1_54
12943561505,1_54
12939821243,1_54
12942215154,1_54
12940176022,1_54
12938163840,1_54
12939471362,1_54
12941272578,1_54
12937882244,1_54
12942931797,1_54
12942374074,1_54
12943749440,1_54
12943853474,1_54
12938096395,1_54
12944579260,1_54
12939807928,1_54
12943402058,1_54
12938169196,1_54
12938543752,1_54
12942940942,1_54
12942733974,1_54
12943703469,1_54
12943735079,1_54
12939799137,1_54
12942741118,1_54
12939694289,1_54
12942356331,1_54
12942638867,1_54
12941316783,1_54
12940725042,1_54
12941764975,1_54
12938689361,1_54
12941337713,1_54
12943646602,1_54
12939692970,1_54
12938499851,1_54
12942191902,1_54
12938620614,1_54
12939828029,1_54
12940288708,1_54
12943859853,1_54
12943761445,1_54
12938611411,1_54
12944147461,1_54
12944578679,1_54
12942940309,1_54
12939515972,1_54
12942751055,1_54
12937990582,1_54
12942907344,1_54
12939164691,1_54
12939539471,1_54
12939631167,1_54
12940291401,1_54
12940525605,1_54
12943560250,1_54
12943574735,1_54
12943593786,1_54
12943699850,1_54
12943847366,1_54
12943895196,1_54
12944005579,1_54
12944025642,1_54
12944361176,1_54
12944400469,1_54
12944479075,1_54
12940797803,1_54
12937747654,1_54
12937760356,1_54
12937772113,1_54
12937797749,1_54
12937871011,1_54
12937975549,1_54
12937985026,1_54
12938158376,1_54
12938178612,1_54
12939693208,1_54
12941708774,1_54
12937748425,1_54
12937783710,1_54
12937894086,1_54
12937988744,1_54
12938161463,1_54
12938174545,1_54
12938402258,1_54
12938432243,1_54
12938522635,1_54
12940001830,1_54
12940126164,1_54
12942480965,1_54
12941545105,1_54
12941576993,1_54
12941730897,1_54
12942386221,1_54
12942466018,1_54
12942472585,1_54
12942538665,1_54
12942583897,1_54
12942601154,1_54
12942840347,1_54
12944485381,1_54
12944533298,1_54
12943300090,1_54
12944246643,1_54
12941091252,1_54
12942234933,1_54
12942356083,1_54
12938350682,1_54
12938431933,1_54
12939783734,1_54
12939978556,1_54
12940294093,1_54
12940302213,1_54
12940312238,1_54
12940827425,1_54
12941095401,1_54
12940189388,1_54
12941965088,1_54
12938338622,1_54
12938166747,1_54
12938176922,1_54
12938053575,1_54
12942824340,1_54
12938505411,1_54
12944596028,1_54
12942384294,1_54
12944478034,1_54
12943660397,1_54
12942579500,1_54
12937938217,1_54
12938601206,1_54
12939525923,1_54
12939830646,1_54
12942748134,1_54
12942777760,1_54
12940192875,1_54
12940268291,1_54
12940333973,1_54
12940339683,1_54
12940920430,1_54
12941308539,1_54
12941457603,1_54
12941928048,1_54
12942446777,1_54
12942663981,1_54
12944131866,1_54
12944579156,1_54
12939528253,1_54
12939927212,1_54
12944511009,1_54
12942487588,1_54
12942536954,1_54
12942638443,1_54
12942661539,1_54
12942835078,1_54
12942936102,1_54
12943597417,1_54
12943899475,1_54
12944036865,1_54
12944495773,1_54
12937895535,1_54
12937951517,1_54
12937959376,1_54
12937958775,1_54
12938189631,1_54
12938310509,1_54
12938340905,1_54
12938407926,1_54
12938675427,1_54
12939545947,1_54
12939676835,1_54
12939907442,1_54
12940221946,1_54
12940258572,1_54
12940644272,1_54
12940752500,1_54
12941564221,1_54
12942178211,1_54
12942197321,1_54
12944025683,1_54
12943586599,1_54
12943613065,1_54
12940769414,1_54
12941758429,1_54
12940856502,1_54
12942554882,1_54
12941774080,1_54
12937888916,1_54
12938190600,1_54
12942027037,1_54
12940574879,1_54
12943751149,1_54
12940354163,1_54
12938061449,1_54
12940900463,1_54
12942828926,1_54
12942397815,1_54
12939595746,1_54
12942923294,1_54
12943399598,1_54
12940069791,1_54
12941573792,1_54
12944593348,1_54
12939701089,1_54
12941938103,1_54
12944528093,1_54
12943961154,1_54
12938517372,1_54
12937899487,1_54
12940306008,1_54
12942198257,1_54
12942209320,1_54
12943655539,1_54
12940753595,1_54
12939550017,1_54
12938551255,1_54
12944133888,1_54
12941933700,1_54
12941170353,1_54
12941994050,1_54
12943776136,1_54
12937794893,1_54
12937982729,1_54
12944661121,1_54
12937795274,1_54
12942958038,1_54
12937770131,1_54
12943572242,1_54
12944017392,1_54
12942199343,1_54
12940312540,1_54
12942358543,1_54
12940685950,1_54
12944476032,1_54
12937848618,1_54
12939506919,1_54
12942567983,1_54
12940203051,1_54
12940910288,1_54
12942452629,1_54
12941529939,1_54
12942389457,1_54
12939882521,1_54
12937845845,1_54
12937854188,1_54
12942229314,1_54
12940528054,1_54
12940008029,1_54
12944255183,1_54
12939644579,1_54
12940363826,1_54
12942200110,1_54
12939797812,1_54
12942584783,1_54
12943743404,1_54
12939073141,1_54
12942939377,1_54
12938494483,1_54
12944387351,1_54
12938140433,1_54
12939931254,1_54
12942670392,1_54
12937760092,1_54
12941389510,1_54
12942910692,1_54
12944536088,1_54
12940196809,1_54
12943838654,1_54
12938055890,1_54
12939518712,1_54
12939174177,1_54
12939775614,1_54
12939800488,1_54
12939814079,1_54
12940016356,1_54
12940181332,1_54
12940180326,1_54
12940798830,1_54
12940853044,1_54
12942548181,1_54
12942836295,1_54
12943276714,1_54
12943656391,1_54
12943879003,1_54
12937775821,1_54
12938142955,1_54
12938221339,1_54
12938361380,1_54
12942947657,1_54
12939870517,1_54
12940454923,1_54
12939817124,1_54
12941757071,1_54
12942640963,1_54
12943751345,1_54
12939909308,1_54
12943897118,1_54
12942185673,1_54
12941862748,1_54
12941828935,1_54
12939535612,1_54
12940728065,1_54
12942483512,1_54
12943692302,1_54
12937890578,1_54
12942674350,1_54
12939419037,1_54
12940284640,1_54
12942731452,1_54
12944255280,1_54
12938779789,1_54
12939677772,1_54
12939706486,1_54
12940124708,1_54
12940551206,1_54
12939543588,1_54
12940807396,1_54
12940834783,1_54
12940862000,1_54
12941994896,1_54
12942497597,1_54
12942604312,1_54
12942734662,1_54
12942739965,1_54
12943027958,1_54
12940970271,1_54
12941570498,1_54
12941728427,1_54
12942500702,1_54
12942735239,1_54
12942833825,1_54
12943927883,1_54
12944108839,1_54
12944384427,1_54
12944413227,1_54
12943595681,1_54
12937875604,1_54
12940183108,1_54
12939632053,1_54
12939674539,1_54
12939802279,1_54
12940533367,1_54
12940693174,1_54
12943553102,1_54
12943647083,1_54
12943760485,1_54
12944260053,1_54
12940842401,1_54
12938005852,1_54
12938094992,1_54
12938618914,1_54
12939703389,1_54
12939918383,1_54
12939967082,1_54
12939988370,1_54
12940062455,1_54
12940633474,1_54
12939625865,1_54
12941090201,1_54
12941712071,1_54
12941943446,1_54
12942483826,1_54
12942713084,1_54
12941283931,1_54
12942553699,1_54
12942761396,1_54
12944405537,1_54
12944577146,1_54
12940117870,1_54
12940207509,1_54
12940207925,1_54
12939805049,1_54
12940348805,1_54
12940353177,1_54
12940707900,1_54
12940723408,1_54
12943605041,1_54
12943664871,1_54
12944145627,1_54
12944321525,1_54
12944517790,1_54
12938160916,1_54
12937760377,1_54
12940747438,1_54
12941204847,1_54
12939832707,1_54
12940309575,1_54
12940758533,1_54
12943692683,1_54
12940110854,1_54
12940959904,1_54
12937805416,1_54
12939738467,1_54
12942090433,1_54
12937844532,1_54
12939815848,1_54
12943562433,1_54
12942571767,1_54
12941456889,1_54
12943568271,1_54
12943592872,1_54
12943657120,1_54
12943848299,1_54
12944401192,1_54
12944429222,1_54
12944499103,1_54
12944607264,1_54
12944628407,1_54
12938423041,1_54
12938515437,1_54
12938683250,1_54
12938795567,1_54
12939783671,1_54
12939806100,1_54
12939808832,1_54
12939445817,1_54
12939556006,1_54
12940939409,1_54
12942391396,1_54
12942656678,1_54
12943022379,1_54
12943059342,1_54
12942208374,1_54
12942749581,1_54
12943781054,1_54
12937788098,1_54
12937857277,1_54
12937970993,1_54
12938044424,1_54
12938056981,1_54
12938067355,1_54
12938139348,1_54
12939529858,1_54
12939828347,1_54
12940465225,1_54
12937862757,1_54
12937760419,1_54
12938557469,1_54
12939507337,1_54
12937867017,1_54
12938776625,1_54
12943591402,1_54
12940201297,1_54
12944601345,1_54
12937788533,1_54
12943833218,1_54
12944017755,1_54
12942914255,1_54
12941495060,1_54
12943047231,1_54
12942636786,1_54
12940195595,1_54
12939143032,1_54
12944258749,1_54
12943750329,1_54
12938672865,1_54
12937963968,1_54
12938000957,1_54
12937998856,1_54
12938185874,1_54
12938224507,1_54
12938345146,1_54
12938359839,1_54
12938373742,1_54
12938418754,1_54
12938541738,1_54
12938622460,1_54
12938657885,1_54
12938788195,1_54
12939008370,1_54
12939521831,1_54
12939524768,1_54
12939557279,1_54
12939597848,1_54
12939883459,1_54
12940097494,1_54
12940303689,1_54
12940302256,1_54
12940590424,1_54
12940747971,1_54
12941275140,1_54
12941323431,1_54
12941443865,1_54
12941609765,1_54
12942105722,1_54
12942352000,1_54
12942363190,1_54
12942448954,1_54
12942603971,1_54
12942646608,1_54
12942648744,1_54
12942717529,1_54
12942941793,1_54
12942946973,1_54
12937774358,1_54
12938184442,1_54
12938195304,1_54
12939810970,1_54
12939515167,1_54
12940929927,1_54
12942569580,1_54
12943913198,1_54
12943968761,1_54
12937802259,1_54
12942640720,1_54
12942907773,1_54
12938918962,1_54
12940121248,1_54
12943886843,1_54
12938701029,1_54
12941125483,1_54
12941771279,1_54
12941827650,1_54
12942676825,1_54
12942808626,1_54
12942498785,1_54
12942739848,1_54
12942742746,1_54
12943767488,1_54
12943849695,1_54
12944246674,1_54
12944348879,1_54
12943412456,1_54
12937747551,1_54
12937863755,1_54
12940069857,1_54
12939511773,1_54
12939588844,1_54
12940313324,1_54
12943672151,1_54
12943735979,1_54
12944521502,1_54
12937879275,1_54
12937792136,1_54
12937857904,1_54
12939622757,1_54
12940311224,1_54
12940538068,1_54
12944311971,1_54
12938674736,1_54
12942036163,1_54
12942640587,1_54
12942469888,1_54
12943756431,1_54
12941214767,1_54
12941596610,1_54
12942744315,1_54
12943686913,1_54
12937888995,1_54
12938151331,1_54
12942389477,1_54
12938529337,1_54
12939974716,1_54
12939551805,1_54
12940079426,1_54
12938169075,1_54
12942598834,1_54
12938683031,1_54
12942842918,1_54
12943681947,1_54
12939588730,1_54
12938465306,1_54
12938998507,1_54
12939644124,1_54
12940677983,1_54
12941541483,1_54
12942640805,1_54
12941544749,1_54
12941806923,1_54
12943574407,1_54
12938087347,1_54
12940081192,1_54
12938692117,1_54
12939475502,1_54
12940590993,1_54
12940710370,1_54
12944332818,1_54
12940930226,1_54
12937906510,1_54
12938184046,1_54
12938497491,1_54
12938681592,1_54
12939550617,1_54
12939902372,1_54
12940070486,1_54
12941205569,1_54
12940285289,1_54
12940162121,1_54
12940309577,1_54
12940706811,1_54
12942905425,1_54
12943854641,1_54
12943855025,1_54
12942466921,1_54
12942489328,1_54
12942542591,1_54
12943584670,1_54
12942498721,1_54
12944566805,1_54
12940291880,1_54
12941314557,1_54
12941868900,1_54
12941904419,1_54
12942043686,1_54
12942355586,1_54
12942750344,1_54
12943004228,1_54
12941611759,1_54
12942461087,1_54
12944029497,1_54
12944415438,1_54
12943686587,1_54
12937741335,1_54
12938554156,1_54
12939360819,1_54
12939433183,1_54
12939557496,1_54
12939646415,1_54
12939804405,1_54
12943842111,1_54
12944359524,1_54
12937988649,1_54
12938134877,1_54
12938162986,1_54
12941436244,1_54
12942595599,1_54
12940913963,1_54
12937799916,1_54
12939547411,1_54
12941090991,1_54
12942270308,1_54
12942386922,1_54
12942823560,1_54
12942924234,1_54
12943542423,1_54
12944006407,1_54
12940934122,1_54
12942445041,1_54
12943303267,1_54
12939081913,1_54
12937973841,1_54
12938731559,1_54
12940175382,1_54
12940499284,1_54
12944489392,1_54
12941647713,1_54
12942359703,1_54
12942362833,1_54
12942703260,1_54
12942912108,1_54
12943608754,1_54
12938400435,1_54
12940445143,1_54
12944239451,1_54
12938597650,1_54
12939677315,1_54
12939713893,1_54
12940271254,1_54
12942086555,1_54
12942541823,1_54
12942605259,1_54
12941178747,1_54
12943590906,1_54
12937752439,1_54
12937752822,1_54
12937856019,1_54
12939629328,1_54
12939695730,1_54
12940463881,1_54
12943565195,1_54
12943656468,1_54
12943659831,1_54
12943758962,1_54
12943871106,1_54
12937778449,1_54
12938219422,1_54
12940002076,1_54
12940290217,1_54
12941165866,1_54
12938079858,1_54
12942910397,1_54
12937948077,1_54
12940123201,1_54
12939605349,1_54
12944211331,1_54
12942591243,1_54
12942815473,1_54
12942946122,1_54
12943888947,1_54
12943114972,1_54
12939974800,1_54
12941437837,1_54
12941488191,1_54
12942475451,1_54
12942769730,1_54
12942824726,1_54
12943131224,1_54
12942652226,1_54
12943702728,1_54
12938055645,1_54
12938057779,1_54
12938148038,1_54
12938602528,1_54
12938774118,1_54
12939109491,1_54
12939543506,1_54
12939872199,1_54
12940304396,1_54
12940322993,1_54
12943702252,1_54
12943740813,1_54
12937996355,1_54
12938057040,1_54
12943559907,1_54
12939551222,1_54
12940218251,1_54
12941760026,1_54
12942939511,1_54
12939109882,1_54
12940097029,1_54
12941493186,1_54
12941729164,1_54
12942544465,1_54
12942603846,1_54
12942759576,1_54
12943102057,1_54
