12944513885,4_555
12944564609,4_555
12944575953,4_555
12944525950,4_555
12944572350,4_555
12944506890,4_555
12944535910,4_555
12944542464,4_555
12944513492,4_555
12944526859,4_555
12944566055,4_555
12944524542,4_555
12944529401,4_555
12944515044,4_555
12944535747,4_555
12944572972,4_555
12944523133,4_555
12944526255,4_555
12944507809,4_555
12944531357,4_555
12944515815,4_555
12944524676,4_555
12944539525,4_555
12944602499,4_555
12944617170,4_555
12944589100,4_555
12944587094,4_555
12944606828,4_555
12944589874,4_555
12944610391,4_555
12944604147,4_555
12944602655,4_555
12944606434,4_555
12944591998,4_555
12944616922,4_555
12944601934,4_555
12944590229,4_555
12944615080,4_555
12944590826,4_555
12944602128,4_555
12944578232,4_555
12944580505,4_555
12944600611,4_555
12944588175,4_555
12944585238,4_555
12944595617,4_555
12944582513,4_555
12944602541,4_555
12944579539,4_555
12944582174,4_555
12944582706,4_555
12944601818,4_555
12944627952,4_555
12944617886,4_555
12944624414,4_555
12944622835,4_555
12944630654,4_555
12944633686,4_555
12944635578,4_555
12944647210,4_555
12944626663,4_555
12944651103,4_555
12944650650,4_555
12944650135,4_555
12944654114,4_555
12937745269,4_555
12937745690,4_555
12937749470,4_555
12937749446,4_555
12937748078,4_555
12937748995,4_555
12937752456,4_555
12937746174,4_555
12937752510,4_555
12937745291,4_555
12937745117,4_555
12937749316,4_555
12937742563,4_555
12937742123,4_555
12937749329,4_555
12937744939,4_555
12937741159,4_555
12937748168,4_555
12937752394,4_555
12937751652,4_555
12937751990,4_555
12937755912,4_555
12937749307,4_555
12937779608,4_555
12937756105,4_555
12937779708,4_555
12937787077,4_555
12937765299,4_555
12937754741,4_555
12937777811,4_555
12937752913,4_555
12937783898,4_555
12937772067,4_555
12937751911,4_555
12937775748,4_555
12937778449,4_555
12937769943,4_555
12937764678,4_555
12937782295,4_555
12937782616,4_555
12937769661,4_555
12937768174,4_555
12937754853,4_555
12937752622,4_555
12937785541,4_555
12937761272,4_555
12937763793,4_555
12937784840,4_555
12937773796,4_555
12937764089,4_555
12937766804,4_555
12937772946,4_555
12937786477,4_555
12937769348,4_555
12937760162,4_555
12937767666,4_555
12937771631,4_555
12937786679,4_555
12937767932,4_555
12937764815,4_555
12937772174,4_555
12937780838,4_555
12937764033,4_555
12937779116,4_555
12937777039,4_555
12937786473,4_555
12937764511,4_555
12937784946,4_555
12937759372,4_555
12937752762,4_555
12937808700,4_555
12937789892,4_555
12937849791,4_555
12937809015,4_555
12937792368,4_555
12937807392,4_555
12937808955,4_555
12937797018,4_555
12937841954,4_555
12937790755,4_555
12937844111,4_555
12937791811,4_555
12937797749,4_555
12937798842,4_555
12937811165,4_555
12937799937,4_555
12937841554,4_555
12937805367,4_555
12937848489,4_555
12937791508,4_555
12937813532,4_555
12937844528,4_555
12937806665,4_555
12937844587,4_555
12937790202,4_555
12937806043,4_555
12937805898,4_555
12937844095,4_555
12937802375,4_555
12937795274,4_555
12937849537,4_555
12937806948,4_555
12937801437,4_555
12937798740,4_555
12937841898,4_555
12937805416,4_555
12937844532,4_555
12937804437,4_555
12937844345,4_555
12937847605,4_555
12937847388,4_555
12937808974,4_555
12937840927,4_555
12937808930,4_555
12937842449,4_555
12937807542,4_555
12937794965,4_555
12937846819,4_555
12937802686,4_555
12937800163,4_555
12937840521,4_555
12937797870,4_555
12937813314,4_555
12937839651,4_555
12937847386,4_555
12937800487,4_555
12937846733,4_555
12937811352,4_555
12937793351,4_555
12937841468,4_555
12937839009,4_555
12937843791,4_555
12937806212,4_555
12937791220,4_555
12937856608,4_555
12937856477,4_555
12937857486,4_555
12937856655,4_555
12937855238,4_555
12937860976,4_555
12937855380,4_555
12937859900,4_555
12937858663,4_555
12937858602,4_555
12937856581,4_555
12937861058,4_555
12937863106,4_555
12937879006,4_555
12937873390,4_555
12937874317,4_555
12937885484,4_555
12937877372,4_555
12937882569,4_555
12937864259,4_555
12937880290,4_555
12937859519,4_555
12937860917,4_555
12937865139,4_555
12937872988,4_555
12937877862,4_555
12937871011,4_555
12937866052,4_555
12937860981,4_555
12937880226,4_555
12937874235,4_555
12937874842,4_555
12937868346,4_555
12937882140,4_555
12937862798,4_555
12937863873,4_555
12937861326,4_555
12937872711,4_555
12937886066,4_555
12937872116,4_555
12937871610,4_555
12937866853,4_555
12937864372,4_555
12937882012,4_555
12937866696,4_555
12937865959,4_555
12937861050,4_555
12937878301,4_555
12937872920,4_555
12937861031,4_555
12937870416,4_555
12937887530,4_555
12937906230,4_555
12937899105,4_555
12937894054,4_555
12937941446,4_555
12937894117,4_555
12937908075,4_555
12937890189,4_555
12937893588,4_555
12937899316,4_555
12937938670,4_555
12937896722,4_555
12937904169,4_555
12937939604,4_555
12937947231,4_555
12937899487,4_555
12937888184,4_555
12937892556,4_555
12937935699,4_555
12937894680,4_555
12937942748,4_555
12937888781,4_555
12937885879,4_555
12937893375,4_555
12937939625,4_555
12937906755,4_555
12937948095,4_555
12937948853,4_555
12937946618,4_555
12937905227,4_555
12937905020,4_555
12937945409,4_555
12937949075,4_555
12937945045,4_555
12937909826,4_555
12937895565,4_555
12937897973,4_555
12937947387,4_555
12937891952,4_555
12937937140,4_555
12937911924,4_555
12937940605,4_555
12937948223,4_555
12937905382,4_555
12937895350,4_555
12937888749,4_555
12937945433,4_555
12937908624,4_555
12937892856,4_555
12937897589,4_555
12937946039,4_555
12937897204,4_555
12937893953,4_555
12937907112,4_555
12937946630,4_555
12937940742,4_555
12937888429,4_555
12937940111,4_555
12937895397,4_555
12937963310,4_555
12937953799,4_555
12937975702,4_555
12937966900,4_555
12937965145,4_555
12937976569,4_555
12937960431,4_555
12937972165,4_555
12937968816,4_555
12937969471,4_555
12937964610,4_555
12937955666,4_555
12937970680,4_555
12937969265,4_555
12937953083,4_555
12937961485,4_555
12937951937,4_555
12937972496,4_555
12937954290,4_555
12937955721,4_555
12937968644,4_555
12937973704,4_555
12937968193,4_555
12937965000,4_555
12937961984,4_555
12937971510,4_555
12937959376,4_555
12937969225,4_555
12937956839,4_555
12937971515,4_555
12937961496,4_555
12937976736,4_555
12937977307,4_555
12937975694,4_555
12937955421,4_555
12937962820,4_555
12937959834,4_555
12937972624,4_555
12937960004,4_555
12937960518,4_555
12937957452,4_555
12937966236,4_555
12937961373,4_555
12937961073,4_555
12937965765,4_555
12937975704,4_555
12937966009,4_555
12937974266,4_555
12937970924,4_555
12937961431,4_555
12937956986,4_555
12937957332,4_555
12937973581,4_555
12937977099,4_555
12937970065,4_555
12937980692,4_555
12937982096,4_555
12937983096,4_555
12937978250,4_555
12937979352,4_555
12937978445,4_555
12937985172,4_555
12937983818,4_555
12937983736,4_555
12937982268,4_555
12937980562,4_555
12937983945,4_555
12937987990,4_555
12937994837,4_555
12938047312,4_555
12937988706,4_555
12937995937,4_555
12938037840,4_555
12938046410,4_555
12938041277,4_555
12938000329,4_555
12938047196,4_555
12938000629,4_555
12937989640,4_555
12937993661,4_555
12938043511,4_555
12938041239,4_555
12938036988,4_555
12937999435,4_555
12938002008,4_555
12938003539,4_555
12937994721,4_555
12938032701,4_555
12937985583,4_555
12937990888,4_555
12937996669,4_555
12938047094,4_555
12938039991,4_555
12937987172,4_555
12938042908,4_555
12938034519,4_555
12938044940,4_555
12938002383,4_555
12937992016,4_555
12938031615,4_555
12938037641,4_555
12938034706,4_555
12938035254,4_555
12937996487,4_555
12938031117,4_555
12937992788,4_555
12938000575,4_555
12937983373,4_555
12937998856,4_555
12938033974,4_555
12937997075,4_555
12937982259,4_555
12938001427,4_555
12937984247,4_555
12938038737,4_555
12938042865,4_555
12937998909,4_555
12938041387,4_555
12937986128,4_555
12938005089,4_555
12937995106,4_555
12938047194,4_555
12937984485,4_555
12937993103,4_555
12938040297,4_555
12938002569,4_555
12937991276,4_555
12938004528,4_555
12938043258,4_555
12938045982,4_555
12937987730,4_555
12938041388,4_555
12938035880,4_555
12937988931,4_555
12937991632,4_555
12938004274,4_555
12937996473,4_555
12937994957,4_555
12937992425,4_555
12938035942,4_555
12937993894,4_555
12938036336,4_555
12938044370,4_555
12937987204,4_555
12937997240,4_555
12938033610,4_555
12938003980,4_555
12938043911,4_555
12938038545,4_555
12937994016,4_555
12937999501,4_555
12937988649,4_555
12938005860,4_555
12937991704,4_555
12938000746,4_555
12937982031,4_555
12937987759,4_555
12938003504,4_555
12938001729,4_555
12938006366,4_555
12938001938,4_555
12938031803,4_555
12938043999,4_555
12938004757,4_555
12937989006,4_555
12938046821,4_555
12937996716,4_555
12938049369,4_555
12938075768,4_555
12938048471,4_555
12938072963,4_555
12938063155,4_555
12938064628,4_555
12938073821,4_555
12938076708,4_555
12938058362,4_555
12938076030,4_555
12938067330,4_555
12938081405,4_555
12938060598,4_555
12938063028,4_555
12938057960,4_555
12938063122,4_555
12938076060,4_555
12938086680,4_555
12938084327,4_555
12938082928,4_555
12938055936,4_555
12938082240,4_555
12938063098,4_555
12938066370,4_555
12938065839,4_555
12938069666,4_555
12938053276,4_555
12938049735,4_555
12938056981,4_555
12938074155,4_555
12938068389,4_555
12938076702,4_555
12938056267,4_555
12938060418,4_555
12938057680,4_555
12938063786,4_555
12938069370,4_555
12938072047,4_555
12938052321,4_555
12938060725,4_555
12938074053,4_555
12938067541,4_555
12938056273,4_555
12938061368,4_555
12938075662,4_555
12938065618,4_555
12938057246,4_555
12938067644,4_555
12938077477,4_555
12938078739,4_555
12938096334,4_555
12938085294,4_555
12938096622,4_555
12938091886,4_555
12938089772,4_555
12938091396,4_555
12938090874,4_555
12938086090,4_555
12938092918,4_555
12938085930,4_555
12938095913,4_555
12938085793,4_555
12938084731,4_555
12938094648,4_555
12938088842,4_555
12938087845,4_555
12938094054,4_555
12938094329,4_555
12938091889,4_555
12938099161,4_555
12938133049,4_555
12938133450,4_555
12938095111,4_555
12938139075,4_555
12938143818,4_555
12938136411,4_555
12938100464,4_555
12938093403,4_555
12938132098,4_555
12938144676,4_555
12938133917,4_555
12938130248,4_555
12938144900,4_555
12938133146,4_555
12938139881,4_555
12938135605,4_555
12938132178,4_555
12938095293,4_555
12938093291,4_555
12938139348,4_555
12938098502,4_555
12938145056,4_555
12938130981,4_555
12938132504,4_555
12938098711,4_555
12938135370,4_555
12938099694,4_555
12938141481,4_555
12938134371,4_555
12938140058,4_555
12938144212,4_555
12938098566,4_555
12938139619,4_555
12938130923,4_555
12938143045,4_555
12938136901,4_555
12938142693,4_555
12938137740,4_555
12938140997,4_555
12938136161,4_555
12938129607,4_555
12938142458,4_555
12938130747,4_555
12938129487,4_555
12938134406,4_555
12938151094,4_555
12938165534,4_555
12938162986,4_555
12938165872,4_555
12938157545,4_555
12938174488,4_555
12938174915,4_555
12938150437,4_555
12938166211,4_555
12938169831,4_555
12938177295,4_555
12938177862,4_555
12938168930,4_555
12938153791,4_555
12938168330,4_555
12938156753,4_555
12938174153,4_555
12938155999,4_555
12938175582,4_555
12938151259,4_555
12938162486,4_555
12938164975,4_555
12938160363,4_555
12938175097,4_555
12938144367,4_555
12938155766,4_555
12938168991,4_555
12938179074,4_555
12938148658,4_555
12938164446,4_555
12938154251,4_555
12938149979,4_555
12938163248,4_555
12938149047,4_555
12938169638,4_555
12938160845,4_555
12938177551,4_555
12938164453,4_555
12938145951,4_555
12938176653,4_555
12938165641,4_555
12938155066,4_555
12938156279,4_555
12938163840,4_555
12938164991,4_555
12938145431,4_555
12938169272,4_555
12938154956,4_555
12938175780,4_555
12938157564,4_555
12938160197,4_555
12938177138,4_555
12938142935,4_555
12938147777,4_555
12938143059,4_555
12938165992,4_555
12938151581,4_555
12938156920,4_555
12938147281,4_555
12938173734,4_555
12938150802,4_555
12938149062,4_555
12938156249,4_555
12938166243,4_555
12938173274,4_555
12938173867,4_555
12938210138,4_555
12938187069,4_555
12938217860,4_555
12938191689,4_555
12938207369,4_555
12938190969,4_555
12938194408,4_555
12938191500,4_555
12938209685,4_555
12938211613,4_555
12938207310,4_555
12938216869,4_555
12938215300,4_555
12938211359,4_555
12938198818,4_555
12938184343,4_555
12938195140,4_555
12938216694,4_555
12938208014,4_555
12938192364,4_555
12938189222,4_555
12938208841,4_555
12938209202,4_555
12938190956,4_555
12938188250,4_555
12938194873,4_555
12938208441,4_555
12938217907,4_555
12938197953,4_555
12938185774,4_555
12938198243,4_555
12938192781,4_555
12938198795,4_555
12938217954,4_555
12938208830,4_555
12938212432,4_555
12938184307,4_555
12938208171,4_555
12938210321,4_555
12938194086,4_555
12938211567,4_555
12938211790,4_555
12938183678,4_555
12938207999,4_555
12938193446,4_555
12938189803,4_555
12938180911,4_555
12938216367,4_555
12938210457,4_555
12938208346,4_555
12938191021,4_555
12938189631,4_555
12938189438,4_555
12938212900,4_555
12938214959,4_555
12938193936,4_555
12938209399,4_555
12938189548,4_555
12938213867,4_555
12938192895,4_555
12938211772,4_555
12938192666,4_555
12938212007,4_555
12938185143,4_555
12938221232,4_555
12938221104,4_555
12938220164,4_555
12938225894,4_555
12938223020,4_555
12938226484,4_555
12938225721,4_555
12938220774,4_555
12938223523,4_555
12938223318,4_555
12938219549,4_555
12938222658,4_555
12938220654,4_555
12938226749,4_555
12938313688,4_555
12938307167,4_555
12938311402,4_555
12938305273,4_555
12938308521,4_555
12938302769,4_555
12938313510,4_555
12938305624,4_555
12938306704,4_555
12938306932,4_555
12938303117,4_555
12938317963,4_555
12938307676,4_555
12938316525,4_555
12938310288,4_555
12938318753,4_555
12938321301,4_555
12938315189,4_555
12938332186,4_555
12938323643,4_555
12938353055,4_555
12938343094,4_555
12938335514,4_555
12938341987,4_555
12938329282,4_555
12938339640,4_555
12938325783,4_555
12938330689,4_555
12938336591,4_555
12938324518,4_555
12938324927,4_555
12938336483,4_555
12938349878,4_555
12938322322,4_555
12938360884,4_555
12938358030,4_555
12938345646,4_555
12938348345,4_555
12938345839,4_555
12938327990,4_555
12938329208,4_555
12938325360,4_555
12938350113,4_555
12938340036,4_555
12938345289,4_555
12938344930,4_555
12938355387,4_555
12938340758,4_555
12938324611,4_555
12938349271,4_555
12938350037,4_555
12938350852,4_555
12938332309,4_555
12938356832,4_555
12938349120,4_555
12938340012,4_555
12938331225,4_555
12938356945,4_555
12938326308,4_555
12938344697,4_555
12938331969,4_555
12938348442,4_555
12938356719,4_555
12938323388,4_555
12938324470,4_555
12938346864,4_555
12938334344,4_555
12938328965,4_555
12938323706,4_555
12938348746,4_555
12938324685,4_555
12938348544,4_555
12938356486,4_555
12938344993,4_555
12938351573,4_555
12938334590,4_555
12938323901,4_555
12938341664,4_555
12938409723,4_555
12938413220,4_555
12938405062,4_555
12938410797,4_555
12938400234,4_555
12938406209,4_555
12938369841,4_555
12938420386,4_555
12938367550,4_555
12938413029,4_555
12938365120,4_555
12938424088,4_555
12938418665,4_555
12938365086,4_555
12938366749,4_555
12938413196,4_555
12938421517,4_555
12938416512,4_555
12938359371,4_555
12938423009,4_555
12938415325,4_555
12938415193,4_555
12938400242,4_555
12938403553,4_555
12938373313,4_555
12938370330,4_555
12938369413,4_555
12938359790,4_555
12938401510,4_555
12938398335,4_555
12938403379,4_555
12938403705,4_555
12938413991,4_555
12938370984,4_555
12938407617,4_555
12938422370,4_555
12938363534,4_555
12938415315,4_555
12938362045,4_555
12938373594,4_555
12938416657,4_555
12938416839,4_555
12938404052,4_555
12938409648,4_555
12938406014,4_555
12938422636,4_555
12938420337,4_555
12938370985,4_555
12938422275,4_555
12938411830,4_555
12938403831,4_555
12938401728,4_555
12938417891,4_555
12938413605,4_555
12938412346,4_555
12938366471,4_555
12938362405,4_555
12938401879,4_555
12938363800,4_555
12938417402,4_555
12938415248,4_555
12938369309,4_555
12938420136,4_555
12938443291,4_555
12938461127,4_555
12938424777,4_555
12938460567,4_555
12938463893,4_555
12938448873,4_555
12938427925,4_555
12938422007,4_555
12938461484,4_555
12938429126,4_555
12938464980,4_555
12938437067,4_555
12938464260,4_555
12938427769,4_555
12938458395,4_555
12938439844,4_555
12938425415,4_555
12938469200,4_555
12938426164,4_555
12938462709,4_555
12938468736,4_555
12938520103,4_555
12938523681,4_555
12938527406,4_555
12938466305,4_555
12938512387,4_555
12938521215,4_555
12938517699,4_555
12938510976,4_555
12938521287,4_555
12938497959,4_555
12938529462,4_555
12938509270,4_555
12938517737,4_555
12938501302,4_555
12938469010,4_555
12938508763,4_555
12938496241,4_555
12938499837,4_555
12938522962,4_555
12938468318,4_555
12938468298,4_555
12938467131,4_555
12938505951,4_555
12938520601,4_555
12938508835,4_555
12938505490,4_555
12938520464,4_555
12938519813,4_555
12938519345,4_555
12938512708,4_555
12938508019,4_555
12938506965,4_555
12938519922,4_555
12938511883,4_555
12938501232,4_555
12938525333,4_555
12938512927,4_555
12938516128,4_555
12938505104,4_555
12938523918,4_555
12938465701,4_555
12938511335,4_555
12938498635,4_555
12938529337,4_555
12938524655,4_555
12938520771,4_555
12938528025,4_555
12938514532,4_555
