12941898131,3_195
12942661543,3_195
12944152007,3_195
12937989909,3_195
12938927106,3_195
12939693733,3_195
12944573253,3_195
12938427622,3_195
12943293743,3_195
12938081183,3_195
12937947712,3_195
12943681272,3_195
12943705545,3_195
12943832451,3_195
12937771700,3_195
12937841554,3_195
12940341489,3_195
12940636348,3_195
12938411700,3_195
12938427631,3_195
12938532545,3_195
12940317584,3_195
12943764512,3_195
12939885631,3_195
12944361847,3_195
12941868210,3_195
12939600936,3_195
12939793228,3_195
12938369413,3_195
12943226665,3_195
12939446000,3_195
12940307452,3_195
12941096549,3_195
12942453052,3_195
12938336571,3_195
12941066271,3_195
12941352970,3_195
12939615870,3_195
12937763985,3_195
12938659935,3_195
12941592276,3_195
12942913891,3_195
12943915482,3_195
12940025756,3_195
12943188573,3_195
12944577564,3_195
12941840525,3_195
12944485985,3_195
12943608490,3_195
12937757534,3_195
12944502818,3_195
12942571136,3_195
12943852569,3_195
12940843156,3_195
12941948171,3_195
12940323964,3_195
12938783252,3_195
12942914581,3_195
12940707050,3_195
12943105301,3_195
12943657755,3_195
12942681021,3_195
12939629415,3_195
12940182631,3_195
12942537698,3_195
12942574404,3_195
12942638209,3_195
12939228475,3_195
12942550783,3_195
12938076045,3_195
12943659030,3_195
12940544390,3_195
12943929313,3_195
12943204488,3_195
12943108922,3_195
12943125373,3_195
12943456264,3_195
12941264035,3_195
12941263309,3_195
12939934873,3_195
12944632462,3_195
12940739411,3_195
12940943277,3_195
12942393941,3_195
12940929600,3_195
12942938114,3_195
12940261682,3_195
12939616037,3_195
12940628177,3_195
12943688128,3_195
12944654003,3_195
12944333981,3_195
12939840581,3_195
12940081972,3_195
12941270154,3_195
12940675971,3_195
12940357694,3_195
12940459554,3_195
12943691540,3_195
12942398053,3_195
12942407877,3_195
12940333245,3_195
12940203182,3_195
12940297847,3_195
12940808220,3_195
12937745161,3_195
12940162263,3_195
12942118590,3_195
12940215319,3_195
12940553791,3_195
12939720435,3_195
12944249345,3_195
12940577407,3_195
12938560099,3_195
12937769348,3_195
12942951394,3_195
12942951388,3_195
12943969348,3_195
12938142927,3_195
12939368815,3_195
12939515167,3_195
12942442801,3_195
12940283619,3_195
12940335874,3_195
12944240750,3_195
12942654951,3_195
12943870374,3_195
12938875099,3_195
12940538411,3_195
12938349854,3_195
12942470906,3_195
12938466694,3_195
12939890764,3_195
12942715050,3_195
12944121647,3_195
12938063348,3_195
12940581282,3_195
12939420651,3_195
12944013007,3_195
12943595685,3_195
12943655792,3_195
12939885070,3_195
12943864685,3_195
12938540314,3_195
12939931346,3_195
12939310460,3_195
12940220579,3_195
12942693975,3_195
12943663033,3_195
12939981172,3_195
12940908470,3_195
12942964642,3_195
12938417297,3_195
12942198934,3_195
12943790896,3_195
12942197203,3_195
12941393796,3_195
12943651098,3_195
12938465741,3_195
12938318161,3_195
12941364932,3_195
12940444716,3_195
12937782004,3_195
12937963883,3_195
12938186645,3_195
12942651632,3_195
12939555820,3_195
12941381623,3_195
12942039448,3_195
12938518012,3_195
12941474362,3_195
12942467741,3_195
12939987657,3_195
12942563317,3_195
12942952406,3_195
12938725670,3_195
12943845753,3_195
12941719365,3_195
12940672287,3_195
12937777792,3_195
12944038376,3_195
12939525124,3_195
12941173153,3_195
12941098711,3_195
12942928502,3_195
12943014686,3_195
12939918179,3_195
12940097038,3_195
12943737264,3_195
12938789449,3_195
12943975379,3_195
12943012192,3_195
12943391191,3_195
12943661098,3_195
12939871439,3_195
12940662476,3_195
12940984258,3_195
12937777587,3_195
12938065125,3_195
12938306932,3_195
12938463312,3_195
12942691438,3_195
12941379316,3_195
12943283545,3_195
12943692053,3_195
12940630716,3_195
12944354587,3_195
12942453633,3_195
12943968387,3_195
12939186626,3_195
12942185916,3_195
12942716636,3_195
12937745758,3_195
12944504387,3_195
12937754662,3_195
12937883871,3_195
12938067187,3_195
12938674906,3_195
12941839500,3_195
12938540064,3_195
12942740651,3_195
12944536783,3_195
12944043636,3_195
12944353700,3_195
12938646302,3_195
12943238805,3_195
12941187316,3_195
12942587754,3_195
12942742771,3_195
12940756397,3_195
12941998991,3_195
12942026139,3_195
12943872236,3_195
12938440597,3_195
12944419909,3_195
12938894269,3_195
12938919561,3_195
12939079211,3_195
12939164870,3_195
12939633870,3_195
12938514175,3_195
12939911621,3_195
12940108904,3_195
12940273745,3_195
12940281563,3_195
12940318553,3_195
12940491410,3_195
12940699635,3_195
12940800863,3_195
12941581890,3_195
12942357012,3_195
12942499192,3_195
12942555425,3_195
12942595599,3_195
12942740498,3_195
12942922358,3_195
12943296607,3_195
12943683382,3_195
12943854206,3_195
12943872203,3_195
12944330225,3_195
12944400524,3_195
12944645419,3_195
12944650650,3_195
12943547382,3_195
12944333082,3_195
12941438209,3_195
12941763976,3_195
12938305823,3_195
12940335789,3_195
12940651558,3_195
12940771312,3_195
12942209255,3_195
12938420164,3_195
12938999216,3_195
12939777348,3_195
12941618852,3_195
12941647292,3_195
12942821917,3_195
12943159741,3_195
12944035983,3_195
12944596980,3_195
12944611505,3_195
12941907588,3_195
12939872587,3_195
12938514134,3_195
12943739937,3_195
12940300951,3_195
12943375801,3_195
12939791299,3_195
12939539471,3_195
12943576521,3_195
12943575109,3_195
12944260327,3_195
12944423488,3_195
12938737410,3_195
12937897111,3_195
12942777689,3_195
12944623248,3_195
12943876783,3_195
12942916735,3_195
12937999045,3_195
12944043858,3_195
12943577764,3_195
12943698273,3_195
12942371681,3_195
12938866502,3_195
12944304742,3_195
12941494868,3_195
12939009551,3_195
12940767393,3_195
12942259232,3_195
12937895320,3_195
12941932917,3_195
12938737208,3_195
12938082155,3_195
12942214260,3_195
12941612216,3_195
12940442474,3_195
12940460302,3_195
12944508763,3_195
12941819112,3_195
12942676867,3_195
12939894700,3_195
12937971954,3_195
12940128854,3_195
12940218861,3_195
12940255784,3_195
12941832375,3_195
12942259998,3_195
12943018663,3_195
12943060230,3_195
12943108787,3_195
12941462786,3_195
12941484201,3_195
12943184471,3_195
12943293656,3_195
12943662424,3_195
12942448373,3_195
12942642431,3_195
12944013238,3_195
12941118819,3_195
12942503174,3_195
12941765401,3_195
12942251679,3_195
12943749690,3_195
12943437373,3_195
12940743616,3_195
12942824696,3_195
12943014324,3_195
12939819187,3_195
12940111661,3_195
12940550139,3_195
12940743590,3_195
12939638401,3_195
12939822624,3_195
12941375371,3_195
12939142889,3_195
12938554320,3_195
12942711551,3_195
12943460037,3_195
12942542925,3_195
12942836919,3_195
12937865239,3_195
12944113831,3_195
12937802154,3_195
12937880176,3_195
12938137466,3_195
12938150650,3_195
12938496441,3_195
12938636197,3_195
12939921293,3_195
12943555932,3_195
12943839126,3_195
12941999782,3_195
12938532812,3_195
12942130352,3_195
12941310867,3_195
12942392139,3_195
12940091384,3_195
12943871005,3_195
12938134445,3_195
12940737057,3_195
12941945755,3_195
12938146436,3_195
12938501151,3_195
12944342265,3_195
12944601345,3_195
12943186872,3_195
12944240033,3_195
12937983229,3_195
12940119545,3_195
12942763477,3_195
12941125512,3_195
12937897921,3_195
12938156558,3_195
12943963946,3_195
12944139143,3_195
12939594637,3_195
12941083921,3_195
12942099113,3_195
12942581168,3_195
12942726214,3_195
12944036942,3_195
12944128009,3_195
12942723562,3_195
12938550455,3_195
12940757468,3_195
12939161431,3_195
12942949414,3_195
12941962573,3_195
12938510350,3_195
12944492934,3_195
12943410859,3_195
12939185235,3_195
12943197136,3_195
12938435789,3_195
12943686913,3_195
12942463928,3_195
12940296143,3_195
12942761913,3_195
12943879225,3_195
12941983643,3_195
12942703644,3_195
12942079940,3_195
12938623628,3_195
12944497877,3_195
12937795237,3_195
12937993029,3_195
12938129035,3_195
12938156671,3_195
12939807658,3_195
12944582589,3_195
12944604400,3_195
12944619289,3_195
12937766843,3_195
12937849325,3_195
12943110531,3_195
12943751739,3_195
12944307669,3_195
12938343954,3_195
12938865538,3_195
12940490356,3_195
12938518568,3_195
12942024769,3_195
12941128257,3_195
12942409124,3_195
12939360416,3_195
12939593196,3_195
12939688235,3_195
12939923645,3_195
12939977045,3_195
12939994708,3_195
12940079402,3_195
12940167746,3_195
12940265343,3_195
12937741335,3_195
12939781429,3_195
12940800014,3_195
12939822461,3_195
12939796158,3_195
12941359890,3_195
12941954822,3_195
12944232717,3_195
12942639510,3_195
12940349008,3_195
12940568021,3_195
12940577952,3_195
12940962684,3_195
12940976586,3_195
12941288011,3_195
12941531185,3_195
12941646034,3_195
12937769216,3_195
12937847485,3_195
12938339658,3_195
12938696366,3_195
12939343161,3_195
12938922321,3_195
12942364871,3_195
12940917724,3_195
12943976401,3_195
12938784466,3_195
12942081743,3_195
12943021960,3_195
12938412412,3_195
12941195788,3_195
12941403429,3_195
12937780465,3_195
12937851264,3_195
12937864301,3_195
12937978618,3_195
12937992520,3_195
12938083371,3_195
12938157382,3_195
12941651370,3_195
12943207725,3_195
12943159016,3_195
12939549336,3_195
12940189032,3_195
12942133085,3_195
12943659867,3_195
12944489776,3_195
12938502507,3_195
12942713291,3_195
12938217253,3_195
12938349189,3_195
12941601281,3_195
12943798233,3_195
12942781353,3_195
12940339755,3_195
12941386683,3_195
12942258437,3_195
12938468204,3_195
12942697307,3_195
12942754517,3_195
12943244198,3_195
12943285538,3_195
12943298040,3_195
12944112127,3_195
12944242371,3_195
12944397490,3_195
12944530538,3_195
12941083759,3_195
12941312737,3_195
12942040378,3_195
12942204812,3_195
12942451835,3_195
12938927333,3_195
12942446923,3_195
12938500520,3_195
12937844630,3_195
12942491243,3_195
12942576147,3_195
12943556083,3_195
12938737249,3_195
12942687764,3_195
12940110339,3_195
12941489785,3_195
12939567559,3_195
12940163840,3_195
12939579821,3_195
12938185330,3_195
12942555447,3_195
12940852401,3_195
12943899108,3_195
12938068464,3_195
12941852717,3_195
12938964670,3_195
12939883928,3_195
12944323820,3_195
12941599369,3_195
12940276595,3_195
12939609092,3_195
12944626294,3_195
12938209118,3_195
12944210564,3_195
12943059714,3_195
12943891664,3_195
12943738439,3_195
12940213167,3_195
12939006352,3_195
12940656329,3_195
12940349763,3_195
12938558226,3_195
12938992148,3_195
12938426369,3_195
12943751731,3_195
12944321422,3_195
12940651400,3_195
12943000401,3_195
12944216724,3_195
12939727992,3_195
12937860224,3_195
12938326047,3_195
12938867585,3_195
12939552340,3_195
12939713899,3_195
12941327833,3_195
12941313805,3_195
12941357209,3_195
12943666734,3_195
12942942096,3_195
12943836330,3_195
12938046291,3_195
12941393490,3_195
12942950057,3_195
12940071763,3_195
12941971264,3_195
12938995308,3_195
12938306937,3_195
12938003539,3_195
12943843650,3_195
12939166140,3_195
12940000229,3_195
12940021329,3_195
12938563896,3_195
12939590206,3_195
12942772088,3_195
12942954400,3_195
12937759920,3_195
12937852804,3_195
12940459451,3_195
12941202541,3_195
12939997680,3_195
12937748326,3_195
12938095186,3_195
12938418457,3_195
12938453597,3_195
12940066069,3_195
12942680760,3_195
12943303609,3_195
12943671089,3_195
12943702046,3_195
12943780595,3_195
12943929811,3_195
12944472723,3_195
12944569004,3_195
12938727901,3_195
12939816330,3_195
12941865796,3_195
12944204376,3_195
12942110303,3_195
12938046201,3_195
12940024092,3_195
12938208446,3_195
12942742133,3_195
12937765563,3_195
12943540831,3_195
12940100243,3_195
12940827024,3_195
12941966645,3_195
12937953997,3_195
12943436329,3_195
12940859711,3_195
12939736175,3_195
12939936686,3_195
12939421370,3_195
12942114646,3_195
12938557842,3_195
12940083451,3_195
12937903876,3_195
12939091497,3_195
12940264379,3_195
12943590833,3_195
12943555088,3_195
12940921605,3_195
12938994667,3_195
12940213079,3_195
12943546059,3_195
12939472326,3_195
12943005507,3_195
12943586641,3_195
12942546858,3_195
12943698782,3_195
12944386598,3_195
12942177547,3_195
12940661097,3_195
12940590265,3_195
12943145953,3_195
12941568968,3_195
12944491545,3_195
12943915933,3_195
12939739541,3_195
12937859467,3_195
12942075311,3_195
12942576937,3_195
12939931578,3_195
12938518178,3_195
12941709668,3_195
12943782275,3_195
12943924773,3_195
12937966900,3_195
12937974304,3_195
12940207952,3_195
12940211301,3_195
12938087046,3_195
12938560633,3_195
12938670719,3_195
12942681288,3_195
12943740020,3_195
12942266189,3_195
12940468434,3_195
12939377130,3_195
12942675493,3_195
12942684762,3_195
12940225303,3_195
12938981033,3_195
12943155222,3_195
12938662912,3_195
12943280373,3_195
12942452839,3_195
12943970438,3_195
12943681817,3_195
12942075516,3_195
12939808113,3_195
12940575839,3_195
12941310131,3_195
12940592132,3_195
12943858143,3_195
12942832154,3_195
12939624107,3_195
12941313718,3_195
12942948166,3_195
12941861038,3_195
12937794036,3_195
12939584475,3_195
12942692129,3_195
12943685593,3_195
12942567693,3_195
12942374626,3_195
12942820306,3_195
12939728909,3_195
12938537598,3_195
12941538748,3_195
12941557214,3_195
12941868958,3_195
12938146631,3_195
12937775842,3_195
12940124006,3_195
12941540823,3_195
12944133197,3_195
12943702728,3_195
12943706655,3_195
12943783243,3_195
12940121802,3_195
12941458571,3_195
12937945703,3_195
12939814939,3_195
12941461395,3_195
12942474479,3_195
12942542233,3_195
12942641032,3_195
12943699615,3_195
12943278725,3_195
12943800963,3_195
12944432561,3_195
12940228672,3_195
12943953250,3_195
12939592601,3_195
12942390529,3_195
12941402347,3_195
12943187577,3_195
12940283162,3_195
12940451370,3_195
12941848803,3_195
12940180408,3_195
12942744070,3_195
12938740176,3_195
12938309413,3_195
12943671830,3_195
12942186703,3_195
12938424992,3_195
12940299336,3_195
12942485323,3_195
12938056095,3_195
12942540466,3_195
12942822477,3_195
12937755940,3_195
12943146868,3_195
12942902951,3_195
12938050992,3_195
12938317903,3_195
12944615738,3_195
12940190803,3_195
12942949607,3_195
12942953525,3_195
12944400823,3_195
12940195973,3_195
12940296839,3_195
12944305455,3_195
12938799034,3_195
12940973677,3_195
12942393018,3_195
12939779151,3_195
12938221633,3_195
12938307127,3_195
12940275583,3_195
12943465454,3_195
12943690595,3_195
12944620323,3_195
12940203166,3_195
12942581242,3_195
12940350299,3_195
12944351998,3_195
12943898114,3_195
12944537259,3_195
12942974762,3_195
12940277454,3_195
12940682539,3_195
12937771171,3_195
12939447541,3_195
12938509524,3_195
12940066601,3_195
12942227469,3_195
12939719219,3_195
12942735453,3_195
12938499718,3_195
12941999620,3_195
12943125853,3_195
12940009620,3_195
12944154313,3_195
12944568680,3_195
12940947846,3_195
12944588025,3_195
12939157187,3_195
12937888139,3_195
12944145627,3_195
12944163942,3_195
12938599299,3_195
12940166064,3_195
12943408375,3_195
12939746214,3_195
12943658537,3_195
12943102057,3_195
12941343013,3_195
12943857207,3_195
12940014223,3_195
12940198347,3_195
12940347770,3_195
12940547701,3_195
12941367092,3_195
12941627579,3_195
12942248115,3_195
12942376910,3_195
12942840923,3_195
12943844709,3_195
12943923491,3_195
12944020158,3_195
12938511335,3_195
12943312794,3_195
12943569166,3_195
12937900950,3_195
12939436320,3_195
12943894249,3_195
12940843267,3_195
12938160209,3_195
12939677772,3_195
12939784325,3_195
12943805920,3_195
12941198946,3_195
12943930905,3_195
12944618201,3_195
12939461529,3_195
12938792080,3_195
12942562041,3_195
12938100566,3_195
12939516390,3_195
12940336161,3_195
12939727049,3_195
12942596409,3_195
12941966549,3_195
12941641052,3_195
12938351218,3_195
12943835007,3_195
12942843059,3_195
12943680900,3_195
12943410103,3_195
12942653146,3_195
12937802913,3_195
12938531924,3_195
12943657725,3_195
12943226182,3_195
12944365628,3_195
12940197316,3_195
12941501534,3_195
12944341461,3_195
12938609090,3_195
12943136146,3_195
12940018962,3_195
12942954009,3_195
12938645674,3_195
12940912615,3_195
12938465317,3_195
12944007659,3_195
12944033521,3_195
12938713529,3_195
12938925117,3_195
12940851125,3_195
12940922046,3_195
12942120306,3_195
12943021078,3_195
12939904189,3_195
12940319204,3_195
12940580593,3_195
12940742187,3_195
12941276347,3_195
12941817618,3_195
12941917544,3_195
12942225203,3_195
12942687960,3_195
12943646566,3_195
12944214533,3_195
12944384427,3_195
12943447146,3_195
12943796280,3_195
12942497751,3_195
12944139446,3_195
12944337835,3_195
12944481312,3_195
12939460154,3_195
12939506919,3_195
12944629013,3_195
12943613888,3_195
12937900423,3_195
12944533672,3_195
12943463725,3_195
12944142233,3_195
12943120393,3_195
12939502686,3_195
12939830347,3_195
12938174153,3_195
12938735005,3_195
12941192590,3_195
12939980454,3_195
12937961007,3_195
12938354836,3_195
12943466130,3_195
12943579780,3_195
12939322457,3_195
12940212130,3_195
12938512467,3_195
12939641565,3_195
12939646325,3_195
12940010044,3_195
12943113957,3_195
12937880581,3_195
12937964625,3_195
12938092798,3_195
12938224332,3_195
12938457557,3_195
12938507921,3_195
12938683225,3_195
12940648811,3_195
12943417718,3_195
12937867955,3_195
12937877283,3_195
12943022044,3_195
12940345919,3_195
12943739929,3_195
12938310610,3_195
12939883787,3_195
12938055492,3_195
12938069889,3_195
12938799523,3_195
