12942028002,2_97
12938806323,2_97
12938811412,2_97
12943695298,2_97
12938557042,2_97
12939447450,2_97
12942711495,2_97
12938069968,2_97
12943446295,2_97
12940169984,2_97
12937862237,2_97
12943681678,2_97
12939083600,2_97
12941638988,2_97
12942260499,2_97
12937949075,2_97
12940911570,2_97
12944241244,2_97
12940131554,2_97
12941392353,2_97
12937897059,2_97
12942265022,2_97
12938463096,2_97
12942185711,2_97
12943306505,2_97
12944649066,2_97
12937868718,2_97
12942183389,2_97
12941259831,2_97
12940122644,2_97
12944031338,2_97
12937878839,2_97
12943450015,2_97
12939018171,2_97
12938156705,2_97
12939324596,2_97
12943041299,2_97
12943111676,2_97
12943244198,2_97
12938090156,2_97
12941087257,2_97
12938505466,2_97
12940102998,2_97
12940552541,2_97
12942195887,2_97
12938144417,2_97
12938558139,2_97
12938559943,2_97
12938644562,2_97
12939122181,2_97
12940082817,2_97
12944615577,2_97
12938159643,2_97
12943129019,2_97
12943878629,2_97
12941473712,2_97
12942737079,2_97
12944613002,2_97
12943544089,2_97
12941819894,2_97
12938367997,2_97
12943383407,2_97
12938928206,2_97
12942377077,2_97
12940633596,2_97
12938766251,2_97
12943849103,2_97
12943395379,2_97
12941499025,2_97
12944571890,2_97
12939966771,2_97
12938191087,2_97
12943953943,2_97
12940707794,2_97
12941990785,2_97
12943054287,2_97
12938100560,2_97
12944170533,2_97
12941471704,2_97
12938637383,2_97
12944659550,2_97
12941092542,2_97
12941305038,2_97
12941628786,2_97
12941818755,2_97
12938097377,2_97
12943386841,2_97
12939010151,2_97
12942758545,2_97
12943164477,2_97
12944043420,2_97
12940101879,2_97
12940321998,2_97
12942959165,2_97
12941531421,2_97
12938353851,2_97
12937842587,2_97
12944033738,2_97
12943801496,2_97
12943187715,2_97
12941993869,2_97
12942665678,2_97
12942350692,2_97
12944213877,2_97
12938696686,2_97
12942382707,2_97
12939082490,2_97
12941091718,2_97
12943023002,2_97
12943585325,2_97
12942087590,2_97
12940093645,2_97
12943791832,2_97
12944377448,2_97
12939779515,2_97
12940269015,2_97
12938558958,2_97
12940950728,2_97
12938152444,2_97
12941445983,2_97
12943856630,2_97
12937872210,2_97
12941647098,2_97
12943425458,2_97
12940274254,2_97
12940679919,2_97
12940836125,2_97
12940645278,2_97
12943048424,2_97
12944478978,2_97
12942227227,2_97
12944252181,2_97
12943322715,2_97
12938507643,2_97
12938538193,2_97
12940220788,2_97
12944123609,2_97
12940627951,2_97
12938995097,2_97
12939972603,2_97
12942009801,2_97
12941454994,2_97
12937846368,2_97
12937975246,2_97
12939996614,2_97
12944265593,2_97
12939730233,2_97
12937870659,2_97
12943236448,2_97
12938184044,2_97
12942736286,2_97
12944258025,2_97
12939462066,2_97
12940571751,2_97
12940741241,2_97
12943008098,2_97
12938437364,2_97
12943101250,2_97
12943877840,2_97
12943646566,2_97
12941640232,2_97
12941110466,2_97
12943768360,2_97
12942202178,2_97
12943299273,2_97
12939884433,2_97
12943060447,2_97
12941720294,2_97
12938737861,2_97
12941542004,2_97
12943766408,2_97
12939087954,2_97
12941641765,2_97
12938191175,2_97
12937792251,2_97
12939538250,2_97
12942462008,2_97
12943602179,2_97
12939830616,2_97
12938604500,2_97
12940223836,2_97
12939183080,2_97
12942909119,2_97
12944229823,2_97
12942604768,2_97
12943194088,2_97
12939320312,2_97
12943644496,2_97
12940449871,2_97
12938187947,2_97
12942951518,2_97
12941289983,2_97
12940025160,2_97
12937779116,2_97
12942668833,2_97
12943226525,2_97
12939354021,2_97
12944533232,2_97
12939561943,2_97
12942609024,2_97
12940688035,2_97
12943736891,2_97
12938635801,2_97
12941646309,2_97
12940943277,2_97
12942211745,2_97
12941161951,2_97
12937879121,2_97
12939124712,2_97
12938610600,2_97
12944511010,2_97
12943877498,2_97
12940085990,2_97
12939476298,2_97
12940318652,2_97
12937992500,2_97
12942549960,2_97
12940830285,2_97
12943373136,2_97
12943670556,2_97
12941723949,2_97
12941343024,2_97
12938139488,2_97
12941317794,2_97
12937744947,2_97
12939902769,2_97
12938098264,2_97
12944234065,2_97
12941494901,2_97
12938164160,2_97
12942559266,2_97
12943000993,2_97
12940759418,2_97
12942596315,2_97
12939830347,2_97
12938693075,2_97
12939691171,2_97
12943870311,2_97
12940908693,2_97
12937902641,2_97
12942041086,2_97
12938221643,2_97
12944246581,2_97
12943229023,2_97
12942637611,2_97
12940540678,2_97
12943183040,2_97
12944570733,2_97
12939934604,2_97
12940950933,2_97
12943881960,2_97
12938781071,2_97
12942643869,2_97
12940088632,2_97
12943059926,2_97
12942249974,2_97
12943128201,2_97
12944119205,2_97
12938676656,2_97
12941307225,2_97
12943230914,2_97
12938058633,2_97
12944321331,2_97
12943677883,2_97
12937956077,2_97
12941864160,2_97
12939774737,2_97
12942933816,2_97
12943374663,2_97
12937906588,2_97
12944021664,2_97
12941561776,2_97
12943000951,2_97
12942029411,2_97
12944007266,2_97
12942592287,2_97
12940357100,2_97
12940628768,2_97
12943191447,2_97
12941538925,2_97
12940206599,2_97
12941377668,2_97
12939788374,2_97
12940721367,2_97
12938400891,2_97
12938314036,2_97
12941710567,2_97
12937776396,2_97
12943241911,2_97
12944515175,2_97
12937968993,2_97
12943875156,2_97
12942935119,2_97
12944518015,2_97
12939336780,2_97
12939714748,2_97
12942017613,2_97
12942191317,2_97
12942201455,2_97
12944522689,2_97
12939521017,2_97
12939133147,2_97
12940016044,2_97
12939113440,2_97
12943672428,2_97
12938610066,2_97
12939546427,2_97
12940225280,2_97
12941450816,2_97
12940479326,2_97
12939733488,2_97
12938611810,2_97
12943874146,2_97
12940162022,2_97
12938908394,2_97
12937863062,2_97
12944016822,2_97
12943373406,2_97
12943575574,2_97
12941129823,2_97
12941109133,2_97
12938313860,2_97
12941103074,2_97
12941217660,2_97
12944338976,2_97
12941571957,2_97
12940088876,2_97
12937747733,2_97
12943903496,2_97
12943967561,2_97
12938055080,2_97
12943564055,2_97
12943706831,2_97
12943864074,2_97
12941485069,2_97
12941998257,2_97
12940336161,2_97
12942034234,2_97
12941991311,2_97
12941493537,2_97
12944380709,2_97
12939631085,2_97
12937864768,2_97
12937864748,2_97
12943137295,2_97
12941725262,2_97
12937974094,2_97
12944536490,2_97
12938329469,2_97
12939988973,2_97
12940856763,2_97
12940924233,2_97
12938138059,2_97
12944333082,2_97
12939787305,2_97
12938333879,2_97
12943691683,2_97
12942586155,2_97
12937903980,2_97
12944416193,2_97
12943288123,2_97
12939826385,2_97
12943594487,2_97
12943583691,2_97
12943004931,2_97
12944538436,2_97
12944586219,2_97
12940181675,2_97
12942568056,2_97
12943378446,2_97
12941718082,2_97
12940490331,2_97
12943337981,2_97
12944251307,2_97
12943789014,2_97
12938332841,2_97
12939019450,2_97
12942777133,2_97
12939699824,2_97
12943937656,2_97
12941799843,2_97
12943296018,2_97
12942264332,2_97
12944408266,2_97
12943681272,2_97
12939597196,2_97
12938999386,2_97
12940099160,2_97
12938409975,2_97
12937848062,2_97
12942511100,2_97
12943385104,2_97
12938423901,2_97
12942931497,2_97
12943875898,2_97
12938142089,2_97
12940805360,2_97
12944018025,2_97
12937757534,2_97
12939714829,2_97
12941291180,2_97
12940025369,2_97
12941491887,2_97
12939120546,2_97
12943333549,2_97
12944590355,2_97
12944650359,2_97
12940630716,2_97
12940438531,2_97
12940111703,2_97
12944026496,2_97
12942910951,2_97
12943666892,2_97
12944584959,2_97
12942584776,2_97
12943651254,2_97
12942097283,2_97
12942395557,2_97
12940115726,2_97
12939314385,2_97
12938698968,2_97
12941484214,2_97
12941627315,2_97
12943603140,2_97
12938139605,2_97
12938999056,2_97
12940458661,2_97
12941342752,2_97
12940027424,2_97
12937757427,2_97
12940498060,2_97
12940222653,2_97
12938972543,2_97
12939236800,2_97
12943604162,2_97
12939560822,2_97
12943549689,2_97
12939061121,2_97
12943868466,2_97
12942131792,2_97
12941082483,2_97
12939328991,2_97
12942661220,2_97
12944236899,2_97
12938803383,2_97
12944394918,2_97
12939120228,2_97
12940943235,2_97
12941081913,2_97
12941840715,2_97
12937748764,2_97
12939812261,2_97
12942121776,2_97
12939363484,2_97
12940432017,2_97
12939445786,2_97
12939332523,2_97
12937846991,2_97
12939188274,2_97
12942038128,2_97
12939468197,2_97
12938684987,2_97
12942760587,2_97
12940109698,2_97
12939196660,2_97
12944626867,2_97
12942227634,2_97
12938779467,2_97
12937856988,2_97
12940935812,2_97
12942932296,2_97
12940462368,2_97
12940594738,2_97
12942179305,2_97
12941292229,2_97
12940184263,2_97
12943597766,2_97
12937943689,2_97
12939198638,2_97
12937860260,2_97
12940108496,2_97
12940022064,2_97
12940626605,2_97
12937789913,2_97
12939818163,2_97
12943869311,2_97
12942725658,2_97
12940319190,2_97
12940436620,2_97
12940079088,2_97
12940256154,2_97
12940905967,2_97
12937858194,2_97
12940469636,2_97
12942686163,2_97
12943928149,2_97
12939646450,2_97
12940033932,2_97
12939997618,2_97
12940824673,2_97
12943758672,2_97
12941117844,2_97
12940110961,2_97
12942277932,2_97
12939898981,2_97
12938498595,2_97
12943889709,2_97
12938184069,2_97
12941961575,2_97
12941555089,2_97
12937938279,2_97
12941197725,2_97
12937900231,2_97
12937861007,2_97
12938597364,2_97
12937846082,2_97
12940904216,2_97
12944236788,2_97
12943125973,2_97
12941833563,2_97
12941747629,2_97
12941198225,2_97
12942543346,2_97
12942653911,2_97
12944170972,2_97
12940194640,2_97
12941633601,2_97
12944438188,2_97
12940636447,2_97
12938776722,2_97
12937977307,2_97
12942717663,2_97
12940827182,2_97
12941344874,2_97
12944114138,2_97
12939998791,2_97
12940851673,2_97
12943779242,2_97
12938687545,2_97
12938342262,2_97
12938891443,2_97
12941198388,2_97
12944384762,2_97
12938167636,2_97
12939107245,2_97
12941909593,2_97
12941187905,2_97
12940443437,2_97
12939338162,2_97
12938767095,2_97
12941741436,2_97
12937963742,2_97
12941215973,2_97
12943304076,2_97
12937766684,2_97
12943835267,2_97
12938035714,2_97
12944624414,2_97
12938712882,2_97
12940974804,2_97
12941095892,2_97
12941440004,2_97
12944592188,2_97
12943707646,2_97
12943739560,2_97
12944503723,2_97
12939403943,2_97
12939694669,2_97
12941968800,2_97
12938074726,2_97
12938353733,2_97
12939346212,2_97
12939866627,2_97
12944232126,2_97
12944566629,2_97
12941950605,2_97
12944305798,2_97
12939099285,2_97
12940839223,2_97
12941080643,2_97
12942687691,2_97
12939104562,2_97
12940867888,2_97
12943305565,2_97
12939200613,2_97
12939501755,2_97
12940714541,2_97
12939336687,2_97
12940687256,2_97
12939678049,2_97
12943053346,2_97
12939099604,2_97
12944531043,2_97
12938989668,2_97
12944308832,2_97
12941955645,2_97
12940082403,2_97
12938168397,2_97
12943871750,2_97
12941762502,2_97
12942812175,2_97
12944318480,2_97
12940464816,2_97
12944020350,2_97
12944623706,2_97
12941293548,2_97
12943458960,2_97
12942747806,2_97
12944248998,2_97
12943330589,2_97
12941084002,2_97
12942081224,2_97
12943431425,2_97
12937867158,2_97
12944441606,2_97
12942700447,2_97
12943671914,2_97
12939526011,2_97
12941434799,2_97
12940103887,2_97
12943157588,2_97
12943057293,2_97
12938815873,2_97
12940086745,2_97
12942477423,2_97
12938183334,2_97
12937761797,2_97
12940701029,2_97
12944392638,2_97
12938880602,2_97
12942270155,2_97
12942696758,2_97
12943027119,2_97
12938600745,2_97
12940456240,2_97
12943586641,2_97
12938718801,2_97
12939926600,2_97
12941322791,2_97
12941127901,2_97
12943392001,2_97
12939600679,2_97
12944488878,2_97
12941276484,2_97
12942246659,2_97
12938917521,2_97
12940461646,2_97
12942388104,2_97
12944298816,2_97
12938655930,2_97
12943680900,2_97
12943858696,2_97
12943928915,2_97
12944387651,2_97
12938641970,2_97
12938815437,2_97
12938454085,2_97
12941578876,2_97
12943401516,2_97
12938156221,2_97
12942684269,2_97
12940187122,2_97
12941355002,2_97
12941440106,2_97
12941852033,2_97
12940973677,2_97
12943110531,2_97
12937749230,2_97
12939446484,2_97
12944024175,2_97
12941851478,2_97
12940106137,2_97
12943223108,2_97
12943662320,2_97
12942221518,2_97
12941314743,2_97
12938321292,2_97
12937796244,2_97
12938866502,2_97
12943576482,2_97
12942361049,2_97
12939365838,2_97
12937878133,2_97
12941613346,2_97
12942692682,2_97
12940453893,2_97
12940832698,2_97
12939902737,2_97
12944477267,2_97
12941102108,2_97
12943601665,2_97
12943548032,2_97
12941728448,2_97
12943567222,2_97
12938319340,2_97
12943565807,2_97
12941985204,2_97
12940456811,2_97
12943372573,2_97
12938225630,2_97
12940157682,2_97
12943219413,2_97
12944030663,2_97
12943055850,2_97
12940573661,2_97
12938189492,2_97
12941188861,2_97
12937994975,2_97
12939719299,2_97
12942046800,2_97
12938788769,2_97
12943332688,2_97
12940004766,2_97
12942016257,2_97
12943241442,2_97
12940360564,2_97
12941629371,2_97
12942601888,2_97
12942693468,2_97
12943914083,2_97
12940579049,2_97
12940081292,2_97
12940182631,2_97
12944631251,2_97
12940952595,2_97
12939680701,2_97
12941185326,2_97
12942025918,2_97
12943677315,2_97
12944130154,2_97
12938891753,2_97
12939922521,2_97
12941766033,2_97
12941989697,2_97
12942345452,2_97
12943165912,2_97
12943062773,2_97
12938373720,2_97
12943604721,2_97
12941589512,2_97
12944344328,2_97
12938778054,2_97
12944120327,2_97
12940460110,2_97
12938773078,2_97
12942962087,2_97
12938520819,2_97
12943183327,2_97
12940110587,2_97
12941195691,2_97
12940635138,2_97
12937989664,2_97
12939580259,2_97
12943604549,2_97
12937881646,2_97
12943604577,2_97
12941580783,2_97
12944471895,2_97
12938167627,2_97
12938554544,2_97
12937866373,2_97
12940672287,2_97
12939709325,2_97
12938701692,2_97
12943406890,2_97
12940072977,2_97
12940667254,2_97
12942449874,2_97
12942603805,2_97
12939982777,2_97
12939089392,2_97
12939157187,2_97
12939507918,2_97
12941920438,2_97
12937862635,2_97
12938357666,2_97
12941766805,2_97
12938542574,2_97
12942716401,2_97
12942677328,2_97
12938092177,2_97
12939505022,2_97
12942715236,2_97
12937975191,2_97
12942966951,2_97
12943285538,2_97
12942232940,2_97
12944239369,2_97
12939197282,2_97
12944604400,2_97
12940542619,2_97
12937874076,2_97
12939872163,2_97
12938145763,2_97
12940839351,2_97
12938339654,2_97
12941921719,2_97
12943465386,2_97
12944413175,2_97
12938707734,2_97
12942130088,2_97
12938970787,2_97
12942663394,2_97
12939897671,2_97
12940071189,2_97
12943606534,2_97
12943853346,2_97
12940855848,2_97
12941106012,2_97
12940316841,2_97
12944612034,2_97
12937850127,2_97
12944434207,2_97
12941452010,2_97
12938880696,2_97
12938131838,2_97
12943548315,2_97
12943592435,2_97
12942658869,2_97
12939836950,2_97
12944569693,2_97
12940117389,2_97
12942922585,2_97
12943850984,2_97
12940430845,2_97
12943098964,2_97
12944519256,2_97
12941127155,2_97
12939683636,2_97
12943238516,2_97
12944212527,2_97
12941465110,2_97
12939327547,2_97
12940301359,2_97
12943576942,2_97
12941632959,2_97
12942749396,2_97
12938596681,2_97
12941287269,2_97
12941805755,2_97
12942371702,2_97
12944242371,2_97
12940947338,2_97
12944040353,2_97
12941461957,2_97
12938070607,2_97
12944347043,2_97
12940190763,2_97
12940552724,2_97
12941474900,2_97
12939346401,2_97
12941285387,2_97
12937790809,2_97
12944317837,2_97
12938310069,2_97
12939877182,2_97
12940441142,2_97
12938968849,2_97
12940678437,2_97
12942201158,2_97
12944597317,2_97
12942538163,2_97
12943649876,2_97
12938047219,2_97
12941339917,2_97
12940357007,2_97
12944105753,2_97
12940017362,2_97
12940226531,2_97
12942596225,2_97
12940280307,2_97
12940280213,2_97
12943695994,2_97
12940715200,2_97
12940958757,2_97
12942600181,2_97
12942727662,2_97
12941556298,2_97
12942674123,2_97
12944478058,2_97
12937748204,2_97
12940842488,2_97
12942725590,2_97
12938703158,2_97
12941406254,2_97
12940202817,2_97
12942098644,2_97
12941573522,2_97
12939538424,2_97
12940743616,2_97
12942346097,2_97
12942445169,2_97
12939176395,2_97
12944379547,2_97
12943952579,2_97
12944605871,2_97
12944236750,2_97
12940310524,2_97
12940185587,2_97
12940193606,2_97
12944359289,2_97
12938438278,2_97
12944476642,2_97
12943750269,2_97
12938734282,2_97
12938614944,2_97
12942762241,2_97
12942952778,2_97
12943876976,2_97
12942719827,2_97
12944595015,2_97
12937905333,2_97
12942439385,2_97
12940622067,2_97
12942214097,2_97
12942412445,2_97
12939508374,2_97
12944118001,2_97
12938620722,2_97
12938078267,2_97
12941446797,2_97
12942827680,2_97
12941316618,2_97
12941454635,2_97
12940013169,2_97
12938702755,2_97
12944631996,2_97
12939548178,2_97
12939996867,2_97
12938148349,2_97
12938655304,2_97
12937765853,2_97
12940021799,2_97
12938141518,2_97
12939987363,2_97
12943844726,2_97
12939967187,2_97
12940010618,2_97
12937853629,2_97
12940894225,2_97
12940189218,2_97
12940976991,2_97
12941939015,2_97
12940177034,2_97
12943660998,2_97
12943219428,2_97
12944202895,2_97
12943923510,2_97
12940837460,2_97
12943671545,2_97
12937788747,2_97
12942369872,2_97
12937852446,2_97
12937750644,2_97
12939363105,2_97
12943690595,2_97
12943593166,2_97
12942075875,2_97
12940837113,2_97
12944035108,2_97
12944599552,2_97
12943972102,2_97
12940190112,2_97
12937864283,2_97
12937852678,2_97
12943177564,2_97
12940924820,2_97
12940738240,2_97
12939988533,2_97
12943148738,2_97
12940551026,2_97
12941184908,2_97
12942921695,2_97
12944573171,2_97
12941320029,2_97
12938616699,2_97
12937763770,2_97
12939573640,2_97
12939594206,2_97
12941314880,2_97
12938089789,2_97
12938684909,2_97
12940955688,2_97
12939878081,2_97
12944603971,2_97
12938400040,2_97
12940629652,2_97
12940528388,2_97
12943862667,2_97
12944114961,2_97
12941622854,2_97
12938970093,2_97
12943975563,2_97
12942500590,2_97
12940473700,2_97
12943888895,2_97
12940955141,2_97
12938790806,2_97
12944397772,2_97
12940855536,2_97
12944596685,2_97
12940561928,2_97
12939073767,2_97
12940939080,2_97
12941083987,2_97
12937933603,2_97
12940071355,2_97
12938225954,2_97
12944257120,2_97
12942941187,2_97
12941821687,2_97
12939024474,2_97
12941624865,2_97
12943061328,2_97
12939938649,2_97
12941217933,2_97
12942371356,2_97
12942041595,2_97
12944337063,2_97
12941825563,2_97
12940314862,2_97
12943314605,2_97
12940898117,2_97
12939907157,2_97
12944257168,2_97
12937988846,2_97
12943047425,2_97
12941102655,2_97
12937933579,2_97
12940272108,2_97
12942926662,2_97
12938886408,2_97
12941400222,2_97
12943659739,2_97
12944538880,2_97
12941469616,2_97
12943124478,2_97
12941950331,2_97
12942259767,2_97
12941316677,2_97
12940077762,2_97
12942214581,2_97
12939914192,2_97
12938411411,2_97
12940899229,2_97
12937801054,2_97
12943546028,2_97
12944327245,2_97
12941386012,2_97
12937958082,2_97
12941983888,2_97
12937885661,2_97
12940163681,2_97
12941485673,2_97
12940768210,2_97
12943871995,2_97
12940066610,2_97
12944329000,2_97
12943776552,2_97
12943457109,2_97
12943099835,2_97
12942080385,2_97
12942676212,2_97
12943436917,2_97
12938050032,2_97
12943668342,2_97
12939900274,2_97
12941719365,2_97
12944151331,2_97
12940576579,2_97
12940819766,2_97
12941263636,2_97
12939467473,2_97
12943289345,2_97
12942941836,2_97
12943587639,2_97
12944402428,2_97
12937960327,2_97
12937842692,2_97
12941466012,2_97
12938415699,2_97
12942270732,2_97
12944336922,2_97
12937980631,2_97
12937885596,2_97
12941490158,2_97
12937975833,2_97
12942683770,2_97
12943378929,2_97
12942737982,2_97
12943108679,2_97
12940665289,2_97
12939318324,2_97
