12937960015,2_151
12938343094,2_151
12939824681,2_151
12943581503,2_151
12940952595,2_151
12939377202,2_151
12942214031,2_151
12944570218,2_151
12938521604,2_151
12938523844,2_151
12937866227,2_151
12938540074,2_151
12938610529,2_151
12938035254,2_151
12938717288,2_151
12944523488,2_151
12938554375,2_151
12944435101,2_151
12938352131,2_151
12938558984,2_151
12939532073,2_151
12943045028,2_151
12941136880,2_151
12937982345,2_151
12943831458,2_151
12941501380,2_151
12939526807,2_151
12941455717,2_151
12943603152,2_151
12943761813,2_151
12938075662,2_151
12938554613,2_151
12943838810,2_151
12940474770,2_151
12939164691,2_151
12942493074,2_151
12942459731,2_151
12943463032,2_151
12942698763,2_151
12939775033,2_151
12944434621,2_151
12940309410,2_151
12937846466,2_151
12941465081,2_151
12944033110,2_151
12941305038,2_151
12938067768,2_151
12942819893,2_151
12941531963,2_151
12940286890,2_151
12939988597,2_151
12943868430,2_151
12938677934,2_151
12937765816,2_151
12939505695,2_151
12943463531,2_151
12940977629,2_151
12941174228,2_151
12937782633,2_151
12938306005,2_151
12940110339,2_151
12944629398,2_151
12941066757,2_151
12937748614,2_151
12940318868,2_151
12939333176,2_151
12938072047,2_151
12938795697,2_151
12940106995,2_151
12942345438,2_151
12943869619,2_151
12943433573,2_151
12943609324,2_151
12944400524,2_151
12943857876,2_151
12940728923,2_151
12939698318,2_151
12939984176,2_151
12939984388,2_151
12943892767,2_151
12939983923,2_151
12938406418,2_151
12943925164,2_151
12939918723,2_151
12938457288,2_151
12942109854,2_151
12943587196,2_151
12942919083,2_151
12942739008,2_151
12938074941,2_151
12939969557,2_151
12940013717,2_151
12942392684,2_151
12941868739,2_151
12940818003,2_151
12943570847,2_151
12944512800,2_151
12941402392,2_151
12943228960,2_151
12942342783,2_151
12939898234,2_151
12939650344,2_151
12939883705,2_151
12943094243,2_151
12942078698,2_151
12939920822,2_151
12940360412,2_151
12940946342,2_151
12939904562,2_151
12938613337,2_151
12937871824,2_151
12941710519,2_151
12943864696,2_151
12940001292,2_151
12940292409,2_151
12944208120,2_151
12942756254,2_151
12939979418,2_151
12943149083,2_151
12939568167,2_151
12943242182,2_151
12940859624,2_151
12941229340,2_151
12938711119,2_151
12942921642,2_151
12940856797,2_151
12939411877,2_151
12939327689,2_151
12939526698,2_151
12942373333,2_151
12943178987,2_151
12939745320,2_151
12940335881,2_151
12942841096,2_151
12943863285,2_151
12941586880,2_151
12942458376,2_151
12941282433,2_151
12938060640,2_151
12943276469,2_151
12942009299,2_151
12939550667,2_151
12938719794,2_151
12940928900,2_151
12943598323,2_151
12938619633,2_151
12938215772,2_151
12938767455,2_151
12938912783,2_151
12941638988,2_151
12941740744,2_151
12941398350,2_151
12942689834,2_151
12944017783,2_151
12939682890,2_151
12939084021,2_151
12939147125,2_151
12939644612,2_151
12942495277,2_151
12938345299,2_151
12938531646,2_151
12939966730,2_151
12940293000,2_151
12944628754,2_151
12941643697,2_151
12937885661,2_151
12944612142,2_151
12940823693,2_151
12938520449,2_151
12943649225,2_151
12939642465,2_151
12938661240,2_151
12942717266,2_151
12939589054,2_151
12939968197,2_151
12939546681,2_151
12937897589,2_151
12940641620,2_151
12939738165,2_151
12944249015,2_151
12940656854,2_151
12944656044,2_151
12939784592,2_151
12940279982,2_151
12941602060,2_151
12939881965,2_151
12940129864,2_151
12940723408,2_151
12941733655,2_151
12944366278,2_151
12940903499,2_151
12944586407,2_151
12944022758,2_151
12939966809,2_151
12943841646,2_151
12941292989,2_151
12943752737,2_151
12941502175,2_151
12941834394,2_151
12942464182,2_151
12939141679,2_151
12939192200,2_151
12938350588,2_151
12937940531,2_151
12938192895,2_151
12944130170,2_151
12940717259,2_151
12943746464,2_151
12943185206,2_151
12939978851,2_151
12943977460,2_151
12938142005,2_151
12940451004,2_151
12942585046,2_151
12940201949,2_151
12941758292,2_151
12939593032,2_151
12942600992,2_151
12940021329,2_151
12939908702,2_151
12943600246,2_151
12941532423,2_151
12939365838,2_151
12944380433,2_151
12937900014,2_151
12942915962,2_151
12942602385,2_151
12938534256,2_151
12944009472,2_151
12944495268,2_151
12939712418,2_151
12942575735,2_151
12941965864,2_151
12938215300,2_151
12942376664,2_151
12940019886,2_151
12940166655,2_151
12940312861,2_151
12942945327,2_151
12942382707,2_151
12938177554,2_151
12944215020,2_151
12944497876,2_151
12940653268,2_151
12943017342,2_151
12938090833,2_151
12938087833,2_151
12942917597,2_151
12937988705,2_151
12939637870,2_151
12940727752,2_151
12938463096,2_151
12941637706,2_151
12940571003,2_151
12942388362,2_151
12938528273,2_151
12942840498,2_151
12941935449,2_151
12938994510,2_151
12942023679,2_151
12940688035,2_151
12938146501,2_151
12939799282,2_151
12937864655,2_151
12938768916,2_151
12940629905,2_151
12941370696,2_151
12939425581,2_151
12940567954,2_151
12938191305,2_151
12942944966,2_151
12939194761,2_151
12940946226,2_151
12943187769,2_151
12944016682,2_151
12938170878,2_151
12938316393,2_151
12941588230,2_151
12940551026,2_151
12942923663,2_151
12938409457,2_151
12942094441,2_151
12943698782,2_151
12938425235,2_151
12942396263,2_151
12942481660,2_151
12938356190,2_151
12943896318,2_151
12943752304,2_151
12940002067,2_151
12940290146,2_151
12940100261,2_151
12942756476,2_151
12941071104,2_151
12942029418,2_151
12940639993,2_151
12940645291,2_151
12940338439,2_151
12944471162,2_151
12943795568,2_151
12944202189,2_151
12942455752,2_151
12944430574,2_151
12944520378,2_151
12938505704,2_151
12939906517,2_151
12944479035,2_151
12938593910,2_151
12938563028,2_151
12939915953,2_151
12940262368,2_151
12938406653,2_151
12937944431,2_151
12942194314,2_151
12943122101,2_151
12940714225,2_151
12943911219,2_151
12939553789,2_151
12940361062,2_151
12944519293,2_151
12944509470,2_151
12942460444,2_151
12940303521,2_151
12940434314,2_151
12940798884,2_151
12941764687,2_151
12944444316,2_151
12944636286,2_151
12943938183,2_151
12941864965,2_151
12941135525,2_151
12941322189,2_151
12939643635,2_151
12939438440,2_151
12938139881,2_151
12937966337,2_151
12944349838,2_151
12937895305,2_151
12940069119,2_151
12941486782,2_151
12944125855,2_151
12943596801,2_151
12942695696,2_151
12942501452,2_151
12938133130,2_151
12942561472,2_151
12943681644,2_151
12943698174,2_151
12943972572,2_151
12943235526,2_151
12940976202,2_151
12943831098,2_151
12937960351,2_151
12938002612,2_151
12938156533,2_151
12938739912,2_151
12938799806,2_151
12938771051,2_151
12939004106,2_151
12943601297,2_151
12944336183,2_151
12937855681,2_151
12942396071,2_151
12940761566,2_151
12940962396,2_151
12943885878,2_151
12939336427,2_151
12944478058,2_151
12939824920,2_151
12939901442,2_151
12937998745,2_151
12938670622,2_151
12939591309,2_151
12938150894,2_151
12938767669,2_151
12940194036,2_151
12943740040,2_151
12943540831,2_151
12943761591,2_151
12944385523,2_151
12938638547,2_151
12937806587,2_151
12940360782,2_151
12944418606,2_151
12937866469,2_151
12938194486,2_151
12938223555,2_151
12938050055,2_151
12937755017,2_151
12942910337,2_151
12942827511,2_151
12939587507,2_151
12944516906,2_151
12941988259,2_151
12942825339,2_151
12938811284,2_151
12938524148,2_151
12942737245,2_151
12940028977,2_151
12938419605,2_151
12940974752,2_151
12943602543,2_151
12942351542,2_151
12937766468,2_151
12938328621,2_151
12940337087,2_151
12940006994,2_151
12942400007,2_151
12939565637,2_151
12944008881,2_151
12937847534,2_151
12940281420,2_151
12941858746,2_151
12944590229,2_151
12941932917,2_151
12942713396,2_151
12938224332,2_151
12938775953,2_151
12943739314,2_151
12937892864,2_151
12940971287,2_151
12943850762,2_151
12937810942,2_151
12942646202,2_151
12940583265,2_151
12940212633,2_151
12938894019,2_151
12938125887,2_151
12944410868,2_151
12938058586,2_151
12944013006,2_151
12944473940,2_151
12944430319,2_151
12940747438,2_151
12944484500,2_151
12938193230,2_151
12942663394,2_151
12941827248,2_151
12943694313,2_151
12939105331,2_151
12938684981,2_151
12943748410,2_151
12940355381,2_151
12942235408,2_151
12943284729,2_151
12938153410,2_151
12939563929,2_151
12944324328,2_151
12942833659,2_151
12943010693,2_151
12943409177,2_151
12938086848,2_151
12941559030,2_151
12940641014,2_151
12944136631,2_151
12942592508,2_151
12940121536,2_151
12942781072,2_151
12943427786,2_151
12944205765,2_151
12943804257,2_151
12938100940,2_151
12938799471,2_151
12941295412,2_151
12944036821,2_151
12942177195,2_151
12938307662,2_151
12938611081,2_151
12944318418,2_151
12939649616,2_151
12940549507,2_151
12944431459,2_151
12943113957,2_151
12940467253,2_151
12942484192,2_151
12943760821,2_151
12943673038,2_151
12944484084,2_151
12942956481,2_151
12938412530,2_151
12940355960,2_151
12938720535,2_151
12938095201,2_151
12940077429,2_151
12938560598,2_151
12941582683,2_151
12943404815,2_151
12937996890,2_151
12939980827,2_151
12944440842,2_151
12940271418,2_151
12943025700,2_151
12944408294,2_151
12937772660,2_151
12939907531,2_151
12939939651,2_151
12939998258,2_151
12939132969,2_151
12941483934,2_151
12940218102,2_151
12939427323,2_151
12939831376,2_151
12942024489,2_151
12942371699,2_151
12940350170,2_151
12943917981,2_151
12942961043,2_151
12938661169,2_151
12940256737,2_151
12942842022,2_151
12944328763,2_151
12939887300,2_151
12940126845,2_151
12941643774,2_151
12937963624,2_151
12938465306,2_151
12939550424,2_151
12943582537,2_151
12939701597,2_151
12943955269,2_151
12940108008,2_151
12941442342,2_151
12941612613,2_151
12938372640,2_151
12937788695,2_151
12937882893,2_151
12944359088,2_151
12943559856,2_151
12942926824,2_151
12940201297,2_151
12944027607,2_151
12937764594,2_151
12940904451,2_151
12942736144,2_151
12938137521,2_151
12940106528,2_151
12938152396,2_151
12937968090,2_151
12944032983,2_151
12941865891,2_151
12942217305,2_151
12942501378,2_151
12940439359,2_151
12938633238,2_151
12942951736,2_151
12943390928,2_151
12942973445,2_151
12937765213,2_151
12942389582,2_151
12940125082,2_151
12942571985,2_151
12942193720,2_151
12938549743,2_151
12940286500,2_151
12938213180,2_151
12939550459,2_151
12943776035,2_151
12940975577,2_151
12939736339,2_151
12942451443,2_151
12937840899,2_151
12937908058,2_151
12940062607,2_151
12940212550,2_151
12943669484,2_151
12939530812,2_151
12937797042,2_151
12942693356,2_151
12937886516,2_151
12941558757,2_151
12937796588,2_151
12937849799,2_151
12944385012,2_151
12942710811,2_151
12938093050,2_151
12938557461,2_151
12940909847,2_151
12940936154,2_151
12944157055,2_151
12940283917,2_151
12941744702,2_151
12939634003,2_151
12943557413,2_151
12942543599,2_151
12940453893,2_151
12939899656,2_151
12939539143,2_151
12942457921,2_151
12938504574,2_151
12941561367,2_151
12942210017,2_151
12938429860,2_151
12940727631,2_151
12939690825,2_151
12942914959,2_151
12940200921,2_151
12941488191,2_151
12944255300,2_151
12938978498,2_151
12939522707,2_151
12939159455,2_151
12944581929,2_151
12943749612,2_151
12937862054,2_151
12941535226,2_151
12942634607,2_151
12938522488,2_151
12938179668,2_151
12938327279,2_151
12937811561,2_151
12944569953,2_151
12939915830,2_151
12938094037,2_151
12940474391,2_151
12943864847,2_151
12943673662,2_151
12939551414,2_151
12941568830,2_151
12944009491,2_151
12941275378,2_151
12941362392,2_151
12942587908,2_151
12940494345,2_151
12938520587,2_151
12940855848,2_151
12939906071,2_151
12940557845,2_151
12941589196,2_151
12939677415,2_151
12938222639,2_151
12943974016,2_151
12942346434,2_151
12943646566,2_151
12943705545,2_151
12938223015,2_151
12944243399,2_151
12940436812,2_151
12941622451,2_151
12942901517,2_151
12939158946,2_151
12937807152,2_151
12941066263,2_151
12938673339,2_151
12943223236,2_151
12939089507,2_151
12940345904,2_151
12940925959,2_151
12943978262,2_151
12944481533,2_151
12942236494,2_151
12937753563,2_151
12939973674,2_151
12942254693,2_151
12938063348,2_151
12938148610,2_151
12939828886,2_151
12943281855,2_151
12938439099,2_151
12942693844,2_151
12942447593,2_151
12938682420,2_151
12939110999,2_151
12944332334,2_151
12939627213,2_151
12940182953,2_151
12942564411,2_151
12938720651,2_151
12944654114,2_151
12943890294,2_151
12938777804,2_151
12940061851,2_151
12942477423,2_151
12938210552,2_151
12941591315,2_151
12944440013,2_151
12939878074,2_151
12939424772,2_151
12941265685,2_151
12938916712,2_151
12938358480,2_151
12943274628,2_151
12940652543,2_151
12943977840,2_151
12943763665,2_151
12940269487,2_151
12944030272,2_151
12940183862,2_151
12937992777,2_151
12939694684,2_151
12940256028,2_151
12937961873,2_151
12938144170,2_151
12944043544,2_151
12944137201,2_151
12941581746,2_151
12942481128,2_151
12943206336,2_151
12944531548,2_151
12938076754,2_151
12939531238,2_151
12940005730,2_151
12942582587,2_151
12942663123,2_151
12942999637,2_151
12938535545,2_151
12938368842,2_151
12939928191,2_151
12943844983,2_151
12938053567,2_151
12940469873,2_151
12941623123,2_151
12939690251,2_151
12942759097,2_151
12938159274,2_151
12943435714,2_151
12942363014,2_151
12944037615,2_151
12942454977,2_151
12943884048,2_151
12939584661,2_151
12942448521,2_151
12940930997,2_151
12939994479,2_151
12943898441,2_151
12942092841,2_151
12937846979,2_151
12942031505,2_151
12938055492,2_151
12943301924,2_151
12943885946,2_151
12938033665,2_151
12938556310,2_151
12943845728,2_151
12938169075,2_151
12939904431,2_151
12939928405,2_151
12940207239,2_151
12942111798,2_151
12938183923,2_151
12938134502,2_151
12943028411,2_151
12943176288,2_151
12941191686,2_151
12938223072,2_151
12940341361,2_151
12942360310,2_151
12942508449,2_151
12940657006,2_151
12943925891,2_151
12937956119,2_151
12943580673,2_151
12938717298,2_151
12938799681,2_151
12937962002,2_151
12939438861,2_151
12938198873,2_151
12938215567,2_151
12941358389,2_151
12940854141,2_151
12942087865,2_151
12944135866,2_151
12937839426,2_151
12940649487,2_151
12939881327,2_151
12942215406,2_151
12943337536,2_151
12942830300,2_151
12940856282,2_151
12941268122,2_151
12940444896,2_151
12939470064,2_151
12942397802,2_151
12939538741,2_151
12939151927,2_151
12943578463,2_151
12942930365,2_151
12942828737,2_151
12944608409,2_151
12943746966,2_151
12940308473,2_151
12938629122,2_151
12942263875,2_151
12938629934,2_151
12939980790,2_151
12944143088,2_151
12938558601,2_151
12942168209,2_151
12939781730,2_151
12937952212,2_151
12943742579,2_151
12938722659,2_151
12944307797,2_151
12938073740,2_151
12942142296,2_151
12937949565,2_151
12939159901,2_151
12938225626,2_151
12942351228,2_151
12943752765,2_151
12942093058,2_151
12943780595,2_151
12940933149,2_151
12938153200,2_151
12944513457,2_151
12942258437,2_151
12940953296,2_151
12943428085,2_151
12937994591,2_151
12940526185,2_151
12942257716,2_151
12940569616,2_151
12940016178,2_151
12941279907,2_151
12940260285,2_151
12940693250,2_151
12940754423,2_151
12942924514,2_151
12940584871,2_151
12942603495,2_151
12943549435,2_151
12943970139,2_151
12944224606,2_151
12942479220,2_151
12939501987,2_151
12940468186,2_151
12944348009,2_151
12940982809,2_151
12944245416,2_151
12942645570,2_151
12942040297,2_151
12941122705,2_151
12938198376,2_151
12938682456,2_151
12943848283,2_151
12942655765,2_151
12940001312,2_151
12943386861,2_151
12938067355,2_151
12943559947,2_151
12942468175,2_151
12940270571,2_151
12940031911,2_151
12942748661,2_151
12944325946,2_151
12939456427,2_151
12938183085,2_151
12943695994,2_151
12940593485,2_151
12938184198,2_151
12939716561,2_151
12943393765,2_151
12941959216,2_151
12942639500,2_151
12942469768,2_151
12938356191,2_151
12942963080,2_151
12942345654,2_151
12938072684,2_151
12942637464,2_151
12941123842,2_151
12941447457,2_151
12940297198,2_151
12943123137,2_151
12941924466,2_151
12939820330,2_151
12943880484,2_151
12941214960,2_151
12941450306,2_151
12938996425,2_151
12941821926,2_151
12939650864,2_151
12941984387,2_151
12943559273,2_151
12942681705,2_151
12938097884,2_151
12942643672,2_151
12944599695,2_151
12942713133,2_151
12943871995,2_151
12940838057,2_151
12938705654,2_151
12938498812,2_151
12939819990,2_151
12940167153,2_151
12939055455,2_151
12937881778,2_151
12938467193,2_151
12943945080,2_151
12939697258,2_151
12939789917,2_151
12939625478,2_151
12943747384,2_151
12942674302,2_151
12941288259,2_151
12943293750,2_151
12938135864,2_151
12939779615,2_151
12941828573,2_151
12942267500,2_151
12939363105,2_151
12938558835,2_151
12939017984,2_151
12939590274,2_151
12943895196,2_151
12943769316,2_151
12940649429,2_151
12944507439,2_151
12941266443,2_151
12941646324,2_151
12943175924,2_151
12944215039,2_151
12943736127,2_151
12942939394,2_151
12944514041,2_151
12939000491,2_151
12939555388,2_151
12939704775,2_151
12939188356,2_151
12939194960,2_151
12939680969,2_151
12940939689,2_151
12942764506,2_151
12937941548,2_151
12938058217,2_151
12943585173,2_151
12944244073,2_151
12940128785,2_151
12940216133,2_151
12940355393,2_151
12937982548,2_151
12940437892,2_151
12940575942,2_151
12938353711,2_151
12940030956,2_151
12938400860,2_151
12940277450,2_151
12944499157,2_151
12940093746,2_151
12938624988,2_151
12939975531,2_151
12938154423,2_151
12939894699,2_151
12938132904,2_151
12939832300,2_151
12941624869,2_151
