12943977258,4_504
12944005451,4_504
12944028563,4_504
12944021189,4_504
12944020682,4_504
12944028734,4_504
12944018397,4_504
12944012888,4_504
12944013043,4_504
12944025081,4_504
12944033462,4_504
12944015367,4_504
12944022550,4_504
12944012745,4_504
12944023236,4_504
12944021357,4_504
12944014649,4_504
12944020782,4_504
12944032414,4_504
12944017037,4_504
12944022785,4_504
12944034368,4_504
12944011879,4_504
12944017515,4_504
12944009119,4_504
12944026607,4_504
12944041880,4_504
12944043978,4_504
12944038282,4_504
12944039499,4_504
12944043420,4_504
12944036898,4_504
12944041765,4_504
12944036387,4_504
12944038867,4_504
12944040843,4_504
12944126656,4_504
12944103427,4_504
12944118772,4_504
12944123609,4_504
12944109165,4_504
12944120327,4_504
12944161652,4_504
12944154431,4_504
12944173194,4_504
12944197019,4_504
12944166190,4_504
12944151833,4_504
12944164281,4_504
12944137541,4_504
12944167797,4_504
12944150967,4_504
12944168703,4_504
12944200934,4_504
12944200060,4_504
12944215199,4_504
12944214533,4_504
12944230708,4_504
12944209735,4_504
12944219961,4_504
12944228384,4_504
12944210223,4_504
12944212024,4_504
12944227180,4_504
12944227393,4_504
12944208120,4_504
12944231669,4_504
12944237224,4_504
12944239490,4_504
12944240110,4_504
12944242455,4_504
12944303497,4_504
12944242694,4_504
12944308027,4_504
12944266088,4_504
12944303704,4_504
12944307798,4_504
12944301286,4_504
12944254550,4_504
12944241490,4_504
12944252500,4_504
12944309927,4_504
12944251082,4_504
12944294557,4_504
12944258590,4_504
12944268629,4_504
12944243484,4_504
12944258644,4_504
12944261931,4_504
12944257081,4_504
12944305271,4_504
12944302841,4_504
12944256641,4_504
12944310896,4_504
12944245963,4_504
12944264211,4_504
12944322502,4_504
12944318509,4_504
12944314106,4_504
12944317837,4_504
12944330490,4_504
12944349221,4_504
12944332145,4_504
12944353372,4_504
12944339511,4_504
12944351641,4_504
12944363339,4_504
12944360782,4_504
12944359371,4_504
12944361796,4_504
12944360234,4_504
12944360994,4_504
12944374094,4_504
12944363199,4_504
12944380617,4_504
12944382618,4_504
12944388023,4_504
12944386598,4_504
12944382282,4_504
12944383593,4_504
12944378373,4_504
12944399572,4_504
12944380021,4_504
12944397772,4_504
12944382375,4_504
12944391287,4_504
12944391761,4_504
12944390836,4_504
12944383037,4_504
12944440832,4_504
12944434470,4_504
12944434720,4_504
12944408009,4_504
12944409898,4_504
12944423067,4_504
12944421040,4_504
12944428548,4_504
12944412602,4_504
12944407277,4_504
12944438586,4_504
12944440013,4_504
12944429537,4_504
12944436706,4_504
12944433328,4_504
12944430396,4_504
12944502409,4_504
12944504387,4_504
12944499226,4_504
12944489919,4_504
12944505066,4_504
12944471879,4_504
12944501803,4_504
12944504849,4_504
12944490091,4_504
12944488881,4_504
12944488878,4_504
12944480314,4_504
12944530538,4_504
12944531169,4_504
12944536688,4_504
12944570024,4_504
12944514938,4_504
12944514327,4_504
12944564277,4_504
12944535698,4_504
12944521880,4_504
12944569090,4_504
12944522272,4_504
12944523133,4_504
12944523148,4_504
12944513530,4_504
12944571662,4_504
12944615038,4_504
12944577875,4_504
12944588902,4_504
12944605643,4_504
12944589470,4_504
12944614117,4_504
12944584648,4_504
12944599701,4_504
12944582374,4_504
12944586032,4_504
12944592427,4_504
12944586219,4_504
12944608094,4_504
12944598823,4_504
12944592331,4_504
12944636286,4_504
12944644717,4_504
12944627631,4_504
12944619956,4_504
12944637568,4_504
12944627754,4_504
12944648896,4_504
12944653053,4_504
12944651103,4_504
12944650233,4_504
12944658656,4_504
12944657567,4_504
12937749296,4_504
12937748578,4_504
12937748005,4_504
12937749401,4_504
12937751762,4_504
12937750622,4_504
12937771321,4_504
12937764039,4_504
12937757882,4_504
12937784401,4_504
12937749743,4_504
12937765446,4_504
12937753264,4_504
12937766684,4_504
12937754662,4_504
12937774843,4_504
12937775263,4_504
12937753535,4_504
12937752744,4_504
12937763484,4_504
12937767450,4_504
12937756728,4_504
12937775653,4_504
12937775783,4_504
12937775465,4_504
12937778966,4_504
12937773281,4_504
12937763770,4_504
12937765082,4_504
12937758607,4_504
12937754953,4_504
12937752063,4_504
12937772252,4_504
12937845054,4_504
12937789868,4_504
12937840755,4_504
12937796588,4_504
12937850338,4_504
12937790809,4_504
12937797846,4_504
12937796540,4_504
12937847345,4_504
12937792637,4_504
12937807058,4_504
12937790622,4_504
12937800844,4_504
12937849448,4_504
12937793357,4_504
12937802225,4_504
12937803758,4_504
12937842692,4_504
12937847005,4_504
12937806928,4_504
12937846991,4_504
12937841909,4_504
12937809160,4_504
12937790635,4_504
12937793351,4_504
12937859730,4_504
12937858194,4_504
12937862612,4_504
12937853629,4_504
12937852411,4_504
12937861920,4_504
12937853269,4_504
12937860260,4_504
12937855247,4_504
12937886756,4_504
12937880714,4_504
12937860249,4_504
12937873012,4_504
12937881423,4_504
12937874076,4_504
12937873210,4_504
12937861007,4_504
12937870797,4_504
12937879877,4_504
12937884684,4_504
12937883006,4_504
12937868718,4_504
12937861582,4_504
12937880176,4_504
12937878171,4_504
12937867158,4_504
12937875548,4_504
12937881091,4_504
12937878839,4_504
12937880581,4_504
12937861737,4_504
12937866373,4_504
12937883215,4_504
12937869114,4_504
12937859622,4_504
12937948236,4_504
12937945871,4_504
12937942173,4_504
12937940266,4_504
12937901287,4_504
12937943689,4_504
12937946405,4_504
12937896439,4_504
12937908172,4_504
12937948900,4_504
12937888700,4_504
12937905430,4_504
12937901639,4_504
12937894158,4_504
12937894551,4_504
12937943537,4_504
12937941548,4_504
12937899294,4_504
12937951180,4_504
12937940019,4_504
12937951322,4_504
12937973927,4_504
12937959204,4_504
12937953997,4_504
12937956479,4_504
12937973628,4_504
12937961831,4_504
12937969710,4_504
12937979223,4_504
12937983264,4_504
12938037881,4_504
12937996880,4_504
12937994975,4_504
12937996597,4_504
12938004205,4_504
12937989784,4_504
12938036525,4_504
12938045087,4_504
12937997090,4_504
12937990490,4_504
12938037631,4_504
12937986053,4_504
12937992861,4_504
12938031434,4_504
12938042719,4_504
12938047443,4_504
12938043041,4_504
12938047109,4_504
12937992231,4_504
12937990962,4_504
12937982581,4_504
12937990453,4_504
12937994551,4_504
12938043911,4_504
12937983429,4_504
12938034571,4_504
12937999501,4_504
12938040719,4_504
12938038280,4_504
12938075917,4_504
12938048748,4_504
12938082687,4_504
12938074640,4_504
12938067595,4_504
12938051227,4_504
12938058958,4_504
12938081587,4_504
12938069753,4_504
12938067422,4_504
12938078970,4_504
12938064736,4_504
12938087664,4_504
12938067479,4_504
12938083602,4_504
12938049987,4_504
12938058767,4_504
12938084456,4_504
12938068768,4_504
12938076322,4_504
12938066250,4_504
12938055520,4_504
12938079727,4_504
12938066449,4_504
12938082666,4_504
12938057118,4_504
12938061077,4_504
12938047895,4_504
12938085090,4_504
12938084801,4_504
12938088348,4_504
12938092292,4_504
12938095386,4_504
12938090725,4_504
12938137447,4_504
12938145729,4_504
12938099212,4_504
12938145472,4_504
12938139933,4_504
12938100141,4_504
12938131110,4_504
12938135008,4_504
12938133759,4_504
12938138158,4_504
12938145086,4_504
12938141597,4_504
12938130149,4_504
12938093203,4_504
12938137668,4_504
12938099186,4_504
12938133899,4_504
12938134370,4_504
12938135703,4_504
12938162557,4_504
12938178212,4_504
12938159863,4_504
12938180360,4_504
12938158864,4_504
12938162544,4_504
12938169766,4_504
12938169050,4_504
12938159204,4_504
12938172210,4_504
12938162985,4_504
12938153474,4_504
12938156221,4_504
12938161312,4_504
12938174594,4_504
12938164548,4_504
12938142507,4_504
12938158666,4_504
12938176608,4_504
12938143059,4_504
12938153951,4_504
12938159643,4_504
12938152396,4_504
12938162788,4_504
12938210668,4_504
12938193079,4_504
12938211860,4_504
12938191087,4_504
12938185489,4_504
12938193509,4_504
12938196957,4_504
12938218674,4_504
12938214090,4_504
12938215786,4_504
12938188125,4_504
12938215999,4_504
12938188820,4_504
12938220083,4_504
12938227280,4_504
12938227661,4_504
12938221643,4_504
12938224294,4_504
12938224589,4_504
12938223581,4_504
12938222405,4_504
12938224865,4_504
12938318236,4_504
12938317944,4_504
12938321292,4_504
12938313017,4_504
12938317138,4_504
12938315134,4_504
12938314036,4_504
12938308609,4_504
12938349763,4_504
12938357511,4_504
12938341662,4_504
12938361480,4_504
12938361868,4_504
12938351913,4_504
12938339315,4_504
12938349189,4_504
12938350356,4_504
12938353148,4_504
12938341698,4_504
12938372362,4_504
12938373720,4_504
12938412167,4_504
12938409975,4_504
12938372592,4_504
12938405389,4_504
12938401370,4_504
12938418352,4_504
12938367997,4_504
12938370306,4_504
12938440205,4_504
12938431202,4_504
12938456423,4_504
12938463420,4_504
12938436233,4_504
12938511080,4_504
12938504681,4_504
12938525053,4_504
12938527700,4_504
12938524922,4_504
12938511583,4_504
12938520962,4_504
12938498595,4_504
12938498812,4_504
12938543992,4_504
12938547992,4_504
12938545361,4_504
12938532858,4_504
12938548579,4_504
12938550410,4_504
12938543118,4_504
12938555246,4_504
12938566112,4_504
12938558102,4_504
12938592764,4_504
12938552291,4_504
12938561461,4_504
12938592274,4_504
12938560590,4_504
12938560269,4_504
12938558139,4_504
12938622529,4_504
12938616725,4_504
12938602339,4_504
12938598185,4_504
12938599659,4_504
12938609306,4_504
12938614763,4_504
12938632485,4_504
12938604500,4_504
12938618643,4_504
12938623531,4_504
12938597988,4_504
12938607271,4_504
12938598683,4_504
12938605495,4_504
12938613925,4_504
12938651908,4_504
12938635801,4_504
12938650470,4_504
12938676656,4_504
12938641637,4_504
12938644730,4_504
12938660154,4_504
12938671682,4_504
12938656797,4_504
12938647009,4_504
12938645842,4_504
12938677701,4_504
12938696686,4_504
12938713115,4_504
12938690988,4_504
12938701369,4_504
12938712821,4_504
12938692224,4_504
12938689289,4_504
12938707734,4_504
12938705873,4_504
12938687603,4_504
12938695777,4_504
12938692165,4_504
12938710914,4_504
12938692518,4_504
12938696086,4_504
12938692214,4_504
12938698140,4_504
12938733513,4_504
12938715963,4_504
12938737249,4_504
12938772402,4_504
12938775280,4_504
12938734147,4_504
12938715715,4_504
12938776777,4_504
12938726642,4_504
12938725222,4_504
12938738511,4_504
12938769672,4_504
12938722221,4_504
12938765395,4_504
12938733201,4_504
12938788525,4_504
12938782668,4_504
12938787484,4_504
12938810397,4_504
12938812113,4_504
12938871652,4_504
12938868086,4_504
12938866291,4_504
12938864007,4_504
12938907686,4_504
12938906854,4_504
12938935356,4_504
12938927679,4_504
12938918231,4_504
12938897291,4_504
12938903120,4_504
12938924965,4_504
12938912907,4_504
12938961810,4_504
12938995349,4_504
12938975346,4_504
12938969106,4_504
12938991591,4_504
12938976157,4_504
12939009140,4_504
12939008753,4_504
12939062611,4_504
12939058813,4_504
12939028614,4_504
12939024336,4_504
12939022335,4_504
12939065463,4_504
12939020171,4_504
12939055583,4_504
12939067942,4_504
12939027381,4_504
12939081876,4_504
12939077108,4_504
12939083505,4_504
12939012711,4_504
12939056457,4_504
12939025331,4_504
12939092461,4_504
12939091497,4_504
12939119524,4_504
12939141094,4_504
12939136859,4_504
12939146207,4_504
12939152397,4_504
12939160248,4_504
12939167808,4_504
12939151940,4_504
12939164447,4_504
12939176690,4_504
12939150179,4_504
12939185086,4_504
12939194960,4_504
12939309909,4_504
12939312127,4_504
12939332333,4_504
12939346212,4_504
12939350968,4_504
12939310902,4_504
12939335344,4_504
12939343038,4_504
12939342685,4_504
12939316106,4_504
12939320757,4_504
12939340546,4_504
12939343925,4_504
12939421370,4_504
12939369174,4_504
12939404227,4_504
12939375106,4_504
12939367729,4_504
12939410479,4_504
12939373735,4_504
12939429910,4_504
12939467635,4_504
12939467393,4_504
12939467699,4_504
12939452425,4_504
12939452747,4_504
12939460969,4_504
12939503386,4_504
12939508373,4_504
12939528657,4_504
12939530078,4_504
12939528286,4_504
12939512707,4_504
12939516321,4_504
12939515107,4_504
12939536492,4_504
12939515165,4_504
12939532507,4_504
12939505640,4_504
12939471743,4_504
12939521017,4_504
12939506224,4_504
12939581942,4_504
12939560992,4_504
12939563740,4_504
12939563386,4_504
12939564696,4_504
12939542540,4_504
12939561136,4_504
12939580676,4_504
12939541204,4_504
12939581807,4_504
12939546427,4_504
12939540843,4_504
12939549231,4_504
12939567559,4_504
12939536193,4_504
12939581222,4_504
12939548178,4_504
12939595197,4_504
12939611394,4_504
12939588109,4_504
12939588521,4_504
12939595562,4_504
12939587611,4_504
12939607191,4_504
12939594206,4_504
12939595488,4_504
12939597020,4_504
12939593511,4_504
12939618963,4_504
12939595000,4_504
12939617514,4_504
12939596587,4_504
12939675213,4_504
12939645300,4_504
12939634003,4_504
12939635399,4_504
12939617927,4_504
12939630674,4_504
12939673813,4_504
12939680393,4_504
12939651152,4_504
12939633101,4_504
12939690259,4_504
12939694312,4_504
12939702655,4_504
12939688931,4_504
12939691525,4_504
12939709418,4_504
12939696450,4_504
12939694734,4_504
12939706389,4_504
12939719137,4_504
12939716812,4_504
12939781412,4_504
12939742981,4_504
12939738221,4_504
12939736055,4_504
12939774601,4_504
12939726987,4_504
12939743106,4_504
12939746329,4_504
12939774737,4_504
12939725722,4_504
12939787722,4_504
12939798642,4_504
12939807327,4_504
12939796868,4_504
12939808020,4_504
12939795657,4_504
12939818163,4_504
12939815054,4_504
12939814285,4_504
12939807304,4_504
12939812248,4_504
12939821713,4_504
12939803986,4_504
12939815624,4_504
12939797802,4_504
12939827128,4_504
12939825428,4_504
12939831266,4_504
12939834880,4_504
12939839542,4_504
12939877675,4_504
12939877770,4_504
12939866627,4_504
12939877748,4_504
12939876506,4_504
12939900574,4_504
12939906313,4_504
12939914000,4_504
12939911669,4_504
12939879601,4_504
12939912313,4_504
12939902073,4_504
12939890322,4_504
12939898981,4_504
12939909967,4_504
12939890021,4_504
12939893931,4_504
12939899748,4_504
12939907703,4_504
12939913086,4_504
12939972079,4_504
12939926921,4_504
12939931828,4_504
12939933838,4_504
12939922021,4_504
12939934694,4_504
12939979578,4_504
12939920104,4_504
12939918493,4_504
12939929109,4_504
12939929492,4_504
12939971154,4_504
12939923109,4_504
12939926600,4_504
12939934559,4_504
12939965375,4_504
12939979660,4_504
12939931138,4_504
12939928544,4_504
12939930784,4_504
12939966771,4_504
12939977026,4_504
12939979653,4_504
12939987478,4_504
12939986629,4_504
12939984054,4_504
12939987912,4_504
12939988752,4_504
12939995617,4_504
12940006818,4_504
12940009230,4_504
12939992285,4_504
12940000858,4_504
12940006925,4_504
12940006168,4_504
12940016002,4_504
12940002922,4_504
12940009618,4_504
12940005382,4_504
12939992067,4_504
12940012910,4_504
12939997618,4_504
12940005003,4_504
12940078533,4_504
12940025083,4_504
12940071189,4_504
12940024606,4_504
12940030182,4_504
12940069219,4_504
12940035284,4_504
12940028591,4_504
12940065190,4_504
12940063915,4_504
12940069119,4_504
12940075571,4_504
12940058663,4_504
12940033130,4_504
12940028517,4_504
12940059955,4_504
12940031355,4_504
12940075287,4_504
12940081620,4_504
12940014223,4_504
12940069540,4_504
12940079520,4_504
12940027912,4_504
12940066820,4_504
12940027072,4_504
12940022064,4_504
12940024238,4_504
12940024700,4_504
12940077302,4_504
12940063733,4_504
12940013719,4_504
12940072613,4_504
12940088102,4_504
12940082817,4_504
12940107033,4_504
12940094647,4_504
12940082397,4_504
12940095811,4_504
12940081134,4_504
12940099526,4_504
12940089490,4_504
12940080214,4_504
12940094205,4_504
12940091160,4_504
12940086745,4_504
12940106611,4_504
12940103306,4_504
12940100308,4_504
12940109596,4_504
12940080369,4_504
12940105117,4_504
12940106137,4_504
12940113869,4_504
12940115009,4_504
12940115513,4_504
12940109441,4_504
12940115924,4_504
12940114406,4_504
12940165744,4_504
12940120604,4_504
12940126782,4_504
12940169390,4_504
12940160478,4_504
12940164390,4_504
12940116621,4_504
12940120395,4_504
12940157262,4_504
12940169557,4_504
12940117963,4_504
12940112123,4_504
12940169239,4_504
12940169470,4_504
12940129043,4_504
12940122876,4_504
12940116373,4_504
12940119118,4_504
12940163681,4_504
12940171362,4_504
12940117453,4_504
12940172608,4_504
12940157974,4_504
12940122099,4_504
12940122432,4_504
12940162014,4_504
12940130889,4_504
12940160574,4_504
12940162022,4_504
12940170484,4_504
12940159465,4_504
12940163381,4_504
12940129835,4_504
12940122796,4_504
12940162918,4_504
12940132070,4_504
12940161629,4_504
12940178374,4_504
12940160229,4_504
12940177034,4_504
12940128874,4_504
12940123863,4_504
12940182819,4_504
12940188466,4_504
12940206599,4_504
12940188424,4_504
12940190879,4_504
12940194450,4_504
12940203166,4_504
12940210005,4_504
12940197193,4_504
12940181830,4_504
12940186784,4_504
12940187805,4_504
12940216242,4_504
12940190230,4_504
12940205795,4_504
12940179077,4_504
12940210550,4_504
12940183280,4_504
12940206959,4_504
12940192351,4_504
12940203164,4_504
12940194917,4_504
12940216898,4_504
12940195808,4_504
12940184307,4_504
12940184025,4_504
12940223034,4_504
12940218490,4_504
12940229746,4_504
12940226204,4_504
