12938620614,2_105
12939932540,2_105
12944498744,2_105
12940553574,2_105
12938652149,2_105
12943848523,2_105
12939908564,2_105
12944483552,2_105
12938431202,2_105
12939642331,2_105
12943128065,2_105
12944302841,2_105
12938057274,2_105
12938709367,2_105
12942637051,2_105
12943314517,2_105
12938050414,2_105
12939533054,2_105
12942957893,2_105
12941436317,2_105
12942502855,2_105
12940183281,2_105
12937760419,2_105
12941487070,2_105
12943703895,2_105
12938963401,2_105
12942654483,2_105
12938791194,2_105
12943977369,2_105
12939686933,2_105
12939414164,2_105
12941830105,2_105
12942676291,2_105
12938051042,2_105
12940476664,2_105
12938043115,2_105
12938929504,2_105
12944331639,2_105
12944232126,2_105
12937941446,2_105
12941218356,2_105
12941445672,2_105
12942022415,2_105
12938043988,2_105
12940111641,2_105
12938966482,2_105
12944019166,2_105
12938179122,2_105
12937940374,2_105
12939409477,2_105
12938306612,2_105
12938186255,2_105
12938221449,2_105
12938223555,2_105
12939990102,2_105
12940931214,2_105
12943126129,2_105
12941980098,2_105
12942810579,2_105
12938498926,2_105
12942076616,2_105
12942702004,2_105
12942372223,2_105
12943834829,2_105
12937841377,2_105
12937862864,2_105
12943043988,2_105
12938553799,2_105
12938086161,2_105
12942818603,2_105
12941386469,2_105
12944234065,2_105
12944479787,2_105
12937892409,2_105
12941119702,2_105
12939917362,2_105
12942920246,2_105
12943696442,2_105
12940441334,2_105
12938660012,2_105
12943036232,2_105
12941985204,2_105
12941965256,2_105
12939787676,2_105
12944228848,2_105
12942763766,2_105
12939836360,2_105
12940344791,2_105
12939167657,2_105
12941624865,2_105
12943778327,2_105
12941328128,2_105
12943859331,2_105
12940565530,2_105
12939338328,2_105
12942454688,2_105
12939831332,2_105
12937951299,2_105
12938087925,2_105
12944583853,2_105
12944101851,2_105
12944404342,2_105
12942818812,2_105
12940680652,2_105
12943642213,2_105
12938365086,2_105
12941224331,2_105
12941184401,2_105
12938554902,2_105
12940334402,2_105
12942564219,2_105
12939092917,2_105
12942139859,2_105
12940184764,2_105
12941933203,2_105
12940976830,2_105
12943923962,2_105
12940440126,2_105
12939587231,2_105
12938641829,2_105
12942253464,2_105
12943453168,2_105
12943967295,2_105
12943427658,2_105
12939782297,2_105
12939899440,2_105
12943745632,2_105
12942912122,2_105
12944536011,2_105
12944501216,2_105
12937970078,2_105
12937973884,2_105
12942731961,2_105
12942217288,2_105
12938533819,2_105
12942496403,2_105
12942649156,2_105
12940770686,2_105
12941964705,2_105
12942694966,2_105
12941217660,2_105
12941220799,2_105
12938899042,2_105
12939746001,2_105
12939773445,2_105
12941911227,2_105
12940360695,2_105
12942007147,2_105
12938607011,2_105
12941215421,2_105
12939591957,2_105
12937813061,2_105
12943654754,2_105
12942113518,2_105
12938520756,2_105
12940939447,2_105
12940850599,2_105
12942043686,2_105
12939838173,2_105
12937843726,2_105
12939467175,2_105
12944117039,2_105
12943425156,2_105
12942442880,2_105
12940263701,2_105
12939604454,2_105
12944027607,2_105
12943804218,2_105
12944577433,2_105
12941090440,2_105
12943838833,2_105
12943745971,2_105
12944362265,2_105
12937780709,2_105
12943215233,2_105
12941965252,2_105
12940857235,2_105
12939713637,2_105
12938350313,2_105
12939819641,2_105
12942409796,2_105
12943656523,2_105
12942770574,2_105
12942762410,2_105
12941572506,2_105
12940166165,2_105
12940210443,2_105
12938686270,2_105
12941619600,2_105
12942189248,2_105
12938604112,2_105
12938627185,2_105
12942476323,2_105
12939641893,2_105
12942819154,2_105
12939356146,2_105
12943010122,2_105
12942759446,2_105
12940670379,2_105
12939568167,2_105
12941737267,2_105
12938369103,2_105
12943871005,2_105
12941574623,2_105
12942754047,2_105
12943642092,2_105
12938309862,2_105
12937905082,2_105
12940282766,2_105
12938961164,2_105
12938925465,2_105
12939990505,2_105
12938364339,2_105
12939586450,2_105
12938144255,2_105
12939552610,2_105
12939642589,2_105
12938437112,2_105
12940483445,2_105
12943646456,2_105
12942717831,2_105
12944600611,2_105
12942183578,2_105
12942820126,2_105
12944238471,2_105
12942814554,2_105
12943419435,2_105
12938041335,2_105
12937765259,2_105
12944032963,2_105
12937864371,2_105
12941449243,2_105
12938038965,2_105
12942208374,2_105
12939004995,2_105
12943972209,2_105
12938158725,2_105
12942653544,2_105
12938550088,2_105
12939185365,2_105
12938184334,2_105
12938328634,2_105
12944392391,2_105
12938191377,2_105
12937958670,2_105
12938132993,2_105
12940899564,2_105
12942910692,2_105
12943185853,2_105
12940102553,2_105
12940166995,2_105
12940334643,2_105
12940312924,2_105
12939596104,2_105
12940187171,2_105
12942486373,2_105
12939689271,2_105
12939820198,2_105
12941204042,2_105
12944617170,2_105
12944314584,2_105
12937765082,2_105
12944312190,2_105
12942081649,2_105
12943770150,2_105
12938142934,2_105
12944168621,2_105
12941942012,2_105
12943559303,2_105
12938210516,2_105
12942843463,2_105
12939679838,2_105
12938767043,2_105
12938788227,2_105
12941860531,2_105
12941482411,2_105
12943589399,2_105
12942259627,2_105
12943425835,2_105
12940667743,2_105
12942204070,2_105
12943931784,2_105
12939515630,2_105
12942034573,2_105
12938351913,2_105
12943591922,2_105
12939515753,2_105
12938889231,2_105
12938497491,2_105
12939323876,2_105
12942711551,2_105
12942778896,2_105
12938708547,2_105
12941369360,2_105
12943424145,2_105
12939343584,2_105
12944343837,2_105
12940124275,2_105
12937852848,2_105
12944424412,2_105
12943609647,2_105
12944508166,2_105
12938640331,2_105
12942357465,2_105
12942409567,2_105
12941727944,2_105
12938681574,2_105
12944340733,2_105
12941831206,2_105
12940973039,2_105
12937939116,2_105
12944518947,2_105
12942577083,2_105
12938600780,2_105
12942808341,2_105
12940313282,2_105
12940725771,2_105
12939936328,2_105
12941618519,2_105
12939884977,2_105
12940203225,2_105
12939919061,2_105
12941992392,2_105
12943958047,2_105
12937785368,2_105
12943844709,2_105
12938873544,2_105
12942404164,2_105
12942690160,2_105
12941453870,2_105
12942263875,2_105
12943595693,2_105
12943976821,2_105
12940546168,2_105
12940576031,2_105
12943562986,2_105
12941357349,2_105
12942447046,2_105
12939593268,2_105
12938530535,2_105
12937859271,2_105
12943698787,2_105
12939921418,2_105
12939640288,2_105
12939156800,2_105
12940905967,2_105
12937950224,2_105
12942931622,2_105
12940633516,2_105
12943579765,2_105
12942246137,2_105
12942203293,2_105
12942482077,2_105
12938150365,2_105
12942932081,2_105
12939643359,2_105
12940710370,2_105
12942744743,2_105
12938461323,2_105
12940490970,2_105
12937966543,2_105
12942807981,2_105
12938796915,2_105
12943853831,2_105
12941300812,2_105
12942601312,2_105
12940212460,2_105
12938306774,2_105
12940731170,2_105
12937771576,2_105
12940066908,2_105
12943646993,2_105
12938457668,2_105
12941900913,2_105
12940030253,2_105
12940070486,2_105
12943914713,2_105
12940722813,2_105
12940318599,2_105
12940015325,2_105
12940028581,2_105
12943372567,2_105
12938341906,2_105
12938656671,2_105
12937906545,2_105
12942692215,2_105
12942721413,2_105
12941628914,2_105
12940959186,2_105
12942776300,2_105
12938735183,2_105
12943734867,2_105
12938050134,2_105
12944497978,2_105
12937869517,2_105
12942824105,2_105
12941858186,2_105
12938097285,2_105
12943847750,2_105
12939581238,2_105
12943548954,2_105
12938981519,2_105
12941213654,2_105
12940293164,2_105
12939791220,2_105
12938927306,2_105
12943102429,2_105
12937774384,2_105
12938158864,2_105
12940089954,2_105
12938969218,2_105
12937774039,2_105
12940912624,2_105
12939021981,2_105
12939718822,2_105
12938649019,2_105
12939342393,2_105
12937843609,2_105
12941288673,2_105
12940189151,2_105
12940090868,2_105
12939809579,2_105
12942920082,2_105
12937893204,2_105
12937813485,2_105
12941481050,2_105
12938711241,2_105
12944258946,2_105
12941640756,2_105
12942483321,2_105
12939698835,2_105
12938637149,2_105
12940959664,2_105
12937978036,2_105
12940676775,2_105
12937938217,2_105
12943609853,2_105
12942924975,2_105
12938139348,2_105
12943118576,2_105
12939910341,2_105
12938649586,2_105
12940817453,2_105
12944511535,2_105
12943678865,2_105
12939871173,2_105
12939143470,2_105
12942763540,2_105
12937998038,2_105
12941185803,2_105
12938092174,2_105
12938058767,2_105
12940712485,2_105
12939839165,2_105
12943758442,2_105
12938319240,2_105
12937850535,2_105
12940957324,2_105
12939776692,2_105
12943599383,2_105
12942261089,2_105
12943891691,2_105
12941630755,2_105
12943573045,2_105
12938217572,2_105
12938737861,2_105
12939588118,2_105
12942933218,2_105
12942177421,2_105
12944358793,2_105
12938216860,2_105
12942735649,2_105
12942809179,2_105
12941487432,2_105
12943227539,2_105
12939153490,2_105
12938705054,2_105
12938061514,2_105
12940066820,2_105
12944567129,2_105
12939739326,2_105
12944250496,2_105
12937802062,2_105
12938734266,2_105
12940350370,2_105
12937808999,2_105
12939728936,2_105
12942469316,2_105
12942929813,2_105
12942832626,2_105
12937974304,2_105
12942946266,2_105
12938143049,2_105
12941575437,2_105
12939008325,2_105
12939534677,2_105
12938539568,2_105
12940097601,2_105
12939781651,2_105
12939915188,2_105
12938002422,2_105
12939312635,2_105
12938902683,2_105
12943639471,2_105
12943654466,2_105
12938214851,2_105
12937885413,2_105
12940211967,2_105
12938317020,2_105
12942505789,2_105
12941079281,2_105
12940440174,2_105
12942582642,2_105
12938167636,2_105
12938129590,2_105
12941185406,2_105
12942191132,2_105
12939723720,2_105
12941854339,2_105
12940932620,2_105
12944654313,2_105
12939512123,2_105
12944150852,2_105
12939453893,2_105
12941067623,2_105
12943697968,2_105
12940313576,2_105
12938791729,2_105
12942460481,2_105
12943965803,2_105
12942353343,2_105
12944621458,2_105
12941397902,2_105
12938408271,2_105
12944525869,2_105
12943849970,2_105
12938513876,2_105
12942833678,2_105
12942908222,2_105
12940222553,2_105
12940589995,2_105
12942940309,2_105
12943414485,2_105
12937906550,2_105
12944230218,2_105
12937995106,2_105
12944233052,2_105
12937776729,2_105
12939929109,2_105
12940451914,2_105
12940489512,2_105
12938808868,2_105
12942741843,2_105
12940360142,2_105
12942581336,2_105
12940287398,2_105
12942653912,2_105
12938603042,2_105
12939981966,2_105
12938227534,2_105
12938212050,2_105
12943566960,2_105
12938718164,2_105
12941079870,2_105
12937768080,2_105
12941753501,2_105
12942277160,2_105
12939677239,2_105
12940217099,2_105
12943696851,2_105
12938208374,2_105
12938601206,2_105
12944016293,2_105
12941310867,2_105
12941552505,2_105
12942180620,2_105
12943929514,2_105
12943876114,2_105
12943561585,2_105
12941109133,2_105
12942823729,2_105
12942968982,2_105
12944498153,2_105
12937959858,2_105
12939558482,2_105
12938164168,2_105
12942933481,2_105
12937970376,2_105
12942961025,2_105
12937784964,2_105
12944340476,2_105
12938659431,2_105
12940001730,2_105
12941231795,2_105
12938526299,2_105
12937946533,2_105
12938330125,2_105
12944573188,2_105
12939987657,2_105
12942810465,2_105
12939893894,2_105
12939692178,2_105
12939698808,2_105
12942505890,2_105
12942952659,2_105
12944395724,2_105
12942199757,2_105
12937764033,2_105
12940225928,2_105
12937765887,2_105
12938404176,2_105
12938718862,2_105
12943761813,2_105
12937995860,2_105
12942505275,2_105
12939196088,2_105
12937953799,2_105
12939092942,2_105
12942399116,2_105
12939684384,2_105
12938737990,2_105
12938499086,2_105
12940712305,2_105
12944510938,2_105
12942632573,2_105
12940314510,2_105
12940439821,2_105
12942116107,2_105
12942657890,2_105
12943773624,2_105
12943642805,2_105
12942562339,2_105
12940594763,2_105
12941728123,2_105
12941402601,2_105
12939805483,2_105
12940490512,2_105
12941912662,2_105
12941958041,2_105
12940863041,2_105
12942771952,2_105
12941194909,2_105
12941441248,2_105
12944471476,2_105
12944590355,2_105
12942093058,2_105
12938597769,2_105
12944294170,2_105
12937804377,2_105
12939460400,2_105
12939527059,2_105
12938062285,2_105
12941993825,2_105
12938089789,2_105
12939682613,2_105
12939979320,2_105
12940224123,2_105
12940624208,2_105
12939737942,2_105
12938520587,2_105
12941746606,2_105
12940015352,2_105
12938529417,2_105
12938186307,2_105
12943640152,2_105
12941289871,2_105
12942117540,2_105
12938138296,2_105
12939628094,2_105
12943838792,2_105
12938713596,2_105
12938786995,2_105
12938535344,2_105
12944254548,2_105
12940974807,2_105
12940348111,2_105
12944236458,2_105
12942369711,2_105
12938087588,2_105
12938180424,2_105
12944378280,2_105
12938542222,2_105
12939065058,2_105
12940115670,2_105
12943775462,2_105
12938186493,2_105
12938146754,2_105
12938526514,2_105
12938195866,2_105
12939072406,2_105
12938410133,2_105
12944441006,2_105
12940449387,2_105
12941262605,2_105
12939163320,2_105
12939027684,2_105
12939835185,2_105
12944026166,2_105
12942399513,2_105
12941120409,2_105
12940338439,2_105
12937875145,2_105
12937966998,2_105
12942387613,2_105
12939978980,2_105
12939772431,2_105
12939919194,2_105
12943289031,2_105
12938438099,2_105
12942125428,2_105
12939774438,2_105
12937975968,2_105
12943002385,2_105
12944386227,2_105
12939528608,2_105
12940078983,2_105
12942592528,2_105
12944490360,2_105
12941924928,2_105
12937967141,2_105
12942700577,2_105
12943423224,2_105
12940316411,2_105
12938799905,2_105
12942632981,2_105
12943707838,2_105
12939916386,2_105
12942955755,2_105
12941398467,2_105
12937952617,2_105
12941131591,2_105
12940589292,2_105
12938737736,2_105
12942697621,2_105
12937908201,2_105
12942027939,2_105
12944297094,2_105
12943643494,2_105
12943920990,2_105
12943949916,2_105
12941489509,2_105
12941548183,2_105
12941905141,2_105
12943061155,2_105
12943228326,2_105
12944500917,2_105
12940495510,2_105
12944582980,2_105
12940357354,2_105
12938541172,2_105
12938038243,2_105
12940742786,2_105
12942039357,2_105
12943217126,2_105
12944258006,2_105
12938507643,2_105
12943855455,2_105
12939513155,2_105
12942392689,2_105
12940826207,2_105
12938730020,2_105
12943969348,2_105
12940764985,2_105
12937863505,2_105
12941594464,2_105
12943669939,2_105
12937855475,2_105
12944264291,2_105
12941089607,2_105
12940066610,2_105
12943056449,2_105
12943576772,2_105
12940201264,2_105
12941647131,2_105
12939797119,2_105
12942508449,2_105
12944221527,2_105
12938550312,2_105
12942550800,2_105
12940642845,2_105
12938561186,2_105
12941909472,2_105
12943664757,2_105
12938076805,2_105
12940463880,2_105
12939694734,2_105
12944568804,2_105
12943913424,2_105
12937782637,2_105
12942207554,2_105
12943900335,2_105
12943847446,2_105
12943876783,2_105
12937960628,2_105
12938784466,2_105
12942545468,2_105
12941995413,2_105
12939885775,2_105
12939456245,2_105
12944647530,2_105
12940920924,2_105
12942546163,2_105
12938548848,2_105
12939429027,2_105
12939788782,2_105
12944342551,2_105
12939915803,2_105
12943608499,2_105
12937781723,2_105
12942716645,2_105
12940293755,2_105
12938152897,2_105
12942776585,2_105
12944009978,2_105
12942029013,2_105
12943570873,2_105
12943704325,2_105
12938558946,2_105
12941771279,2_105
12939988533,2_105
12942572457,2_105
12944012031,2_105
12938189679,2_105
12944016781,2_105
12943886361,2_105
12940028619,2_105
12940680467,2_105
12944029587,2_105
12938194824,2_105
12944387380,2_105
12938313678,2_105
12940844346,2_105
12943551857,2_105
12938596320,2_105
12938658051,2_105
12939730838,2_105
12942640067,2_105
12943288123,2_105
12942769207,2_105
12943306332,2_105
12941932294,2_105
12939594118,2_105
12944163942,2_105
12942578034,2_105
12943119184,2_105
12937941062,2_105
12944336854,2_105
12939908918,2_105
12940962141,2_105
12939433001,2_105
12939066720,2_105
12938788195,2_105
12940297687,2_105
12942759650,2_105
12943209209,2_105
12939546929,2_105
12938145517,2_105
12938724154,2_105
12944422472,2_105
12939710530,2_105
12943650680,2_105
12938625817,2_105
12938217034,2_105
12942816778,2_105
12940651558,2_105
12939428985,2_105
12939582519,2_105
12940099743,2_105
12937997101,2_105
12937871744,2_105
12939902073,2_105
12940093589,2_105
12942236679,2_105
12937949743,2_105
12938054403,2_105
12938628088,2_105
12941458363,2_105
12941903719,2_105
12940487941,2_105
12940957403,2_105
12943756431,2_105
12943420239,2_105
12940926439,2_105
12944212104,2_105
12938034203,2_105
12938438144,2_105
12938733866,2_105
12939519503,2_105
12938329241,2_105
12940078749,2_105
12944109267,2_105
12942451930,2_105
12943599757,2_105
12942567400,2_105
12938618798,2_105
12943798826,2_105
12938002378,2_105
12941279779,2_105
12942272640,2_105
12943175969,2_105
12942750207,2_105
12937754295,2_105
12940904737,2_105
12940306879,2_105
12944418445,2_105
12939100761,2_105
12940028179,2_105
12943122927,2_105
12939816608,2_105
12942092664,2_105
12937749967,2_105
12944264992,2_105
12939318878,2_105
12940830285,2_105
12938554613,2_105
12940649252,2_105
12940961309,2_105
12939647598,2_105
12938459051,2_105
12940028395,2_105
12940754518,2_105
12943940438,2_105
12939539471,2_105
12944221391,2_105
12943447650,2_105
12942777266,2_105
12938317510,2_105
12940269215,2_105
12942818032,2_105
12942457935,2_105
12942089194,2_105
12943331299,2_105
12942100457,2_105
12942951394,2_105
12939773482,2_105
12943553411,2_105
12944313899,2_105
12940632048,2_105
12937778064,2_105
12944582411,2_105
12944579246,2_105
12941479182,2_105
12942010409,2_105
12944019117,2_105
12943290267,2_105
