12942180573,2_143
12938329469,2_143
12940001366,2_143
12941456096,2_143
12942254526,2_143
12943116425,2_143
12940105788,2_143
12942699442,2_143
12940338105,2_143
12938795149,2_143
12943570521,2_143
12943743364,2_143
12941909519,2_143
12943874146,2_143
12943774700,2_143
12941535550,2_143
12938547992,2_143
12942947379,2_143
12943974071,2_143
12938865538,2_143
12940287775,2_143
12941551918,2_143
12940018131,2_143
12944434405,2_143
12940027035,2_143
12937961256,2_143
12939157490,2_143
12940859711,2_143
12941710567,2_143
12938999602,2_143
12938560590,2_143
12944104633,2_143
12938069504,2_143
12937774110,2_143
12944333734,2_143
12937985638,2_143
12941220086,2_143
12943894259,2_143
12940645278,2_143
12942550253,2_143
12944569049,2_143
12939232995,2_143
12944422193,2_143
12940748592,2_143
12939898981,2_143
12940108496,2_143
12944624414,2_143
12940802868,2_143
12942273834,2_143
12940171898,2_143
12939515165,2_143
12942027939,2_143
12941804207,2_143
12943205403,2_143
12943743171,2_143
12942824337,2_143
12943640852,2_143
12939613845,2_143
12940190913,2_143
12939465808,2_143
12942941012,2_143
12938807741,2_143
12941327005,2_143
12939231387,2_143
12940194330,2_143
12941082483,2_143
12943688857,2_143
12942836919,2_143
12940641367,2_143
12940226531,2_143
12942693356,2_143
12939594118,2_143
12939353185,2_143
12943446295,2_143
12938158320,2_143
12941868706,2_143
12940636447,2_143
12940740226,2_143
12942438625,2_143
12943845753,2_143
12943739534,2_143
12944258644,2_143
12940935498,2_143
12940761268,2_143
12938696539,2_143
12942169370,2_143
12941900609,2_143
12944603098,2_143
12944245963,2_143
12937752063,2_143
12941723128,2_143
12938365776,2_143
12941628786,2_143
12942654951,2_143
12939697853,2_143
12941451566,2_143
12940030309,2_143
12943775462,2_143
12942769010,2_143
12940677473,2_143
12939424670,2_143
12944655980,2_143
12942396638,2_143
12941727657,2_143
12942944871,2_143
12939558405,2_143
12939786734,2_143
12938166254,2_143
12943922068,2_143
12938156621,2_143
12937869114,2_143
12940453855,2_143
12941199434,2_143
12944302093,2_143
12941179951,2_143
12944382535,2_143
12941088544,2_143
12937878532,2_143
12938768939,2_143
12943686452,2_143
12938183216,2_143
12938524922,2_143
12939023492,2_143
12944484500,2_143
12942233841,2_143
12942083666,2_143
12938525979,2_143
12943935385,2_143
12942118154,2_143
12943868466,2_143
12940769098,2_143
12943701449,2_143
12944024951,2_143
12940654018,2_143
12940683340,2_143
12944587217,2_143
12942174988,2_143
12938872839,2_143
12940002173,2_143
12940186098,2_143
12943737899,2_143
12939807327,2_143
12940363372,2_143
12941368737,2_143
12943429539,2_143
12943956465,2_143
12942480007,2_143
12938218674,2_143
12943218905,2_143
12943662320,2_143
12940541865,2_143
12938333366,2_143
12938924965,2_143
12939784087,2_143
12943748101,2_143
12940481974,2_143
12938617059,2_143
12938630226,2_143
12944327245,2_143
12943736943,2_143
12939995494,2_143
12940663365,2_143
12940684382,2_143
12938809086,2_143
12942721031,2_143
12938806331,2_143
12937946168,2_143
12938532885,2_143
12943145943,2_143
12942260007,2_143
12939818163,2_143
12937867409,2_143
12938892058,2_143
12941452429,2_143
12944295191,2_143
12939773687,2_143
12943296018,2_143
12944656817,2_143
12942262529,2_143
12939419556,2_143
12939140128,2_143
12942914567,2_143
12940092557,2_143
12940635099,2_143
12938427407,2_143
12940019149,2_143
12940160825,2_143
12943638859,2_143
12938865260,2_143
12941629371,2_143
12943849588,2_143
12942032093,2_143
12938991093,2_143
12939423817,2_143
12939802121,2_143
12937871793,2_143
12943593687,2_143
12938332841,2_143
12943680504,2_143
12941868624,2_143
12943459056,2_143
12937849924,2_143
12938732341,2_143
12943064977,2_143
12942028262,2_143
12940847428,2_143
12941985319,2_143
12941621056,2_143
12942100665,2_143
12942934546,2_143
12940306771,2_143
12940466377,2_143
12942720477,2_143
12940938185,2_143
12943280329,2_143
12939884433,2_143
12940066820,2_143
12943956072,2_143
12941487173,2_143
12937761837,2_143
12938317960,2_143
12940078537,2_143
12940031895,2_143
12938075493,2_143
12942602967,2_143
12944627754,2_143
12939465657,2_143
12941957335,2_143
12943144358,2_143
12943840611,2_143
12939876516,2_143
12941173781,2_143
12943878328,2_143
12943434380,2_143
12943565987,2_143
12937798842,2_143
12938987773,2_143
12941119823,2_143
12939173306,2_143
12940729383,2_143
12938680571,2_143
12938916578,2_143
12939974389,2_143
12940759712,2_143
12940655378,2_143
12938996382,2_143
12942962087,2_143
12943893615,2_143
12942762241,2_143
12939527662,2_143
12939986675,2_143
12944385012,2_143
12940318540,2_143
12942648062,2_143
12944629995,2_143
12943290439,2_143
12943648113,2_143
12941774245,2_143
12940830285,2_143
12940165502,2_143
12944385235,2_143
12941194048,2_143
12937853269,2_143
12940536172,2_143
12942951445,2_143
12943410463,2_143
12942389408,2_143
12942000017,2_143
12941263225,2_143
12941718335,2_143
12938765395,2_143
12944337823,2_143
12941229480,2_143
12943892767,2_143
12944019066,2_143
12939835566,2_143
12942678660,2_143
12942605071,2_143
12940000526,2_143
12943149083,2_143
12941344874,2_143
12940204235,2_143
12938345388,2_143
12943742374,2_143
12943740727,2_143
12938215925,2_143
12939024474,2_143
12940578504,2_143
12943373795,2_143
12942034288,2_143
12939089392,2_143
12942547496,2_143
12943188570,2_143
12942252949,2_143
12943709200,2_143
12940103273,2_143
12939144836,2_143
12939456427,2_143
12939327391,2_143
12943039814,2_143
12942496084,2_143
12943593062,2_143
12940088035,2_143
12943137499,2_143
12940279382,2_143
12938718978,2_143
12943050892,2_143
12944386598,2_143
12938173973,2_143
12937963742,2_143
12942472861,2_143
12942091809,2_143
12940645291,2_143
12943606783,2_143
12944136787,2_143
12943676261,2_143
12941293548,2_143
12941485457,2_143
12943649446,2_143
12940975171,2_143
12944402428,2_143
12938067479,2_143
12937801054,2_143
12944221081,2_143
12943977907,2_143
12939552515,2_143
12939640457,2_143
12939633101,2_143
12941232350,2_143
12942364881,2_143
12938227356,2_143
12941459067,2_143
12943031393,2_143
12942927479,2_143
12944034593,2_143
12938100141,2_143
12942740147,2_143
12939327336,2_143
12943866720,2_143
12942249974,2_143
12941475026,2_143
12942922110,2_143
12943563170,2_143
12941130707,2_143
12938184334,2_143
12940904326,2_143
12939988533,2_143
12940007823,2_143
12939982214,2_143
12940204042,2_143
12940015288,2_143
12941956952,2_143
12940354448,2_143
12938445708,2_143
12940171983,2_143
12939999266,2_143
12938001089,2_143
12942756545,2_143
12940737951,2_143
12943794896,2_143
12938164623,2_143
12939935651,2_143
12944534354,2_143
12941563536,2_143
12943304076,2_143
12939939267,2_143
12940817196,2_143
12942041086,2_143
12943194088,2_143
12942100189,2_143
12940212298,2_143
12942910072,2_143
12941125108,2_143
12941308018,2_143
12941572506,2_143
12938226317,2_143
12938057274,2_143
12938081587,2_143
12938095805,2_143
12939459981,2_143
12944341059,2_143
12939979125,2_143
12942370183,2_143
12942675491,2_143
12940577441,2_143
12937885661,2_143
12938049819,2_143
12942025178,2_143
12942749780,2_143
12943375045,2_143
12943198162,2_143
12938802751,2_143
12940446745,2_143
12943048962,2_143
12944215085,2_143
12940933037,2_143
12942698031,2_143
12943293076,2_143
12939804304,2_143
12939983740,2_143
12939710614,2_143
12943653062,2_143
12943831350,2_143
12938354501,2_143
12942024872,2_143
12937787374,2_143
12938802657,2_143
12938408737,2_143
12942906196,2_143
12942724017,2_143
12940161172,2_143
12942843340,2_143
12939797119,2_143
12940347770,2_143
12943391813,2_143
12942259278,2_143
12937849352,2_143
12943702405,2_143
12942013808,2_143
12944035055,2_143
12943862392,2_143
12942587754,2_143
12944102033,2_143
12943910524,2_143
12943967042,2_143
12938680085,2_143
12942911121,2_143
12943426780,2_143
12940466141,2_143
12940069202,2_143
12943243835,2_143
12939505479,2_143
12940908693,2_143
12939073788,2_143
12940281858,2_143
12944347823,2_143
12942952100,2_143
12941180754,2_143
12944533232,2_143
12941492496,2_143
12943669102,2_143
12939592318,2_143
12941467576,2_143
12944234812,2_143
12938739385,2_143
12940172310,2_143
12943387359,2_143
12939868707,2_143
12944332334,2_143
12943783243,2_143
12941733655,2_143
12942193957,2_143
12939362489,2_143
12939449909,2_143
12939563386,2_143
12939646591,2_143
12942598581,2_143
12940001467,2_143
12943835872,2_143
12943886935,2_143
12944355150,2_143
12940858581,2_143
12943595264,2_143
12942034856,2_143
12938050055,2_143
12942941187,2_143
12940552825,2_143
12943137523,2_143
12940429569,2_143
12938060329,2_143
12944479717,2_143
12940198663,2_143
12939561136,2_143
12938033509,2_143
12941578824,2_143
12940894959,2_143
12943680055,2_143
12939420200,2_143
12939123754,2_143
12943282562,2_143
12943101926,2_143
12939816330,2_143
12941400685,2_143
12939091386,2_143
12939157187,2_143
12943779133,2_143
12938810574,2_143
12940547268,2_143
12942041628,2_143
12941190779,2_143
12944024072,2_143
12943556862,2_143
12944244112,2_143
12941315977,2_143
12942105845,2_143
12943595493,2_143
12943753462,2_143
12939186301,2_143
12944118002,2_143
12940974259,2_143
12944035499,2_143
12938730343,2_143
12944499475,2_143
12944613002,2_143
12944510643,2_143
12938093189,2_143
12940077429,2_143
12940335132,2_143
12942124690,2_143
12939566902,2_143
12942028525,2_143
12941172351,2_143
12943216152,2_143
12943648200,2_143
12939101907,2_143
12943764482,2_143
12938530196,2_143
12938227280,2_143
12939633204,2_143
12938655930,2_143
12937886247,2_143
12944356899,2_143
12944043978,2_143
12939905275,2_143
12940208179,2_143
12937855208,2_143
12942413008,2_143
12939897148,2_143
12942469563,2_143
12938788168,2_143
12943279034,2_143
12944417098,2_143
12943026799,2_143
12944248109,2_143
12938172473,2_143
12940163681,2_143
12944262251,2_143
12938004205,2_143
12940717210,2_143
12943330732,2_143
12939680393,2_143
12944604922,2_143
12942458265,2_143
12939622093,2_143
12938541622,2_143
12939793908,2_143
12943801496,2_143
12941636059,2_143
12937996597,2_143
12940309693,2_143
12942095232,2_143
12943321439,2_143
12941990682,2_143
12942277196,2_143
12944010736,2_143
12941844778,2_143
12943188586,2_143
12939325221,2_143
12937876788,2_143
12943972983,2_143
12944620323,2_143
12943020360,2_143
12943855196,2_143
12944321699,2_143
12940568474,2_143
12942655610,2_143
12941581560,2_143
12941714284,2_143
12944246581,2_143
12941856532,2_143
12944345221,2_143
12942812472,2_143
12940268758,2_143
12943004443,2_143
12939567282,2_143
12942251352,2_143
12943701385,2_143
12938210086,2_143
12942360388,2_143
12943912109,2_143
12943882250,2_143
12941305382,2_143
12939022052,2_143
12944351641,2_143
12944298363,2_143
12938147308,2_143
12942045386,2_143
12944296693,2_143
12944318509,2_143
12943221938,2_143
12941268667,2_143
12941481675,2_143
12938092860,2_143
12942771713,2_143
12940693385,2_143
12944409898,2_143
12939503241,2_143
12942231430,2_143
12942952778,2_143
12938075540,2_143
12944151529,2_143
12941458272,2_143
12944609517,2_143
12944382618,2_143
12943697968,2_143
12938594471,2_143
12940127019,2_143
12943148770,2_143
12938405714,2_143
12941442450,2_143
12942668833,2_143
12943231941,2_143
12938417318,2_143
12938631262,2_143
12940107110,2_143
12944591998,2_143
12943852248,2_143
12943552955,2_143
12940820002,2_143
12942234923,2_143
12938713596,2_143
12940323964,2_143
12940556111,2_143
12943293743,2_143
12938162557,2_143
12938718645,2_143
12944528166,2_143
12938645154,2_143
12944590229,2_143
12940292159,2_143
12944340917,2_143
12940755853,2_143
12943691514,2_143
12943214141,2_143
12942134060,2_143
12937886756,2_143
12939933695,2_143
12937895845,2_143
12943680518,2_143
12940637598,2_143
12941199158,2_143
12943023002,2_143
12943194696,2_143
12944406376,2_143
12944363199,2_143
12938729608,2_143
12941185406,2_143
12939027381,2_143
12943595521,2_143
12938049050,2_143
12940668502,2_143
12940643352,2_143
12943139490,2_143
12944616798,2_143
12940624437,2_143
12943549741,2_143
12937975299,2_143
12943123631,2_143
12942942073,2_143
12939354450,2_143
12938706492,2_143
12942501897,2_143
12942270776,2_143
12942951153,2_143
12944161159,2_143
12940670902,2_143
12938307435,2_143
12944391998,2_143
12941468231,2_143
12941985733,2_143
12938164347,2_143
12937796592,2_143
12939571048,2_143
12938701644,2_143
12942918392,2_143
12943696580,2_143
12944035859,2_143
12939687194,2_143
12937839809,2_143
12938989539,2_143
12942170822,2_143
12942915547,2_143
12944258173,2_143
12939586329,2_143
12939818060,2_143
12937905944,2_143
12940827342,2_143
12942366245,2_143
12942844896,2_143
12938212412,2_143
12937873390,2_143
12944567319,2_143
12940736420,2_143
12938613925,2_143
12938224475,2_143
12937741619,2_143
12941187759,2_143
12940195148,2_143
12938623331,2_143
12940914686,2_143
12942360261,2_143
12941861132,2_143
12942271674,2_143
12937888715,2_143
12937942570,2_143
12943455869,2_143
12937757247,2_143
12941480089,2_143
12941484867,2_143
12937901287,2_143
12944658849,2_143
12941547229,2_143
12943206674,2_143
12941495102,2_143
12940078533,2_143
12943116616,2_143
12942599366,2_143
12943877498,2_143
12940013801,2_143
12943917966,2_143
12944154313,2_143
12939022438,2_143
12939907854,2_143
12938057725,2_143
12940442735,2_143
12939089595,2_143
12940458377,2_143
12943608232,2_143
12939361688,2_143
12944377448,2_143
12940289506,2_143
12940937665,2_143
12938058651,2_143
12938000806,2_143
12942111138,2_143
12937748764,2_143
12943929833,2_143
12943923127,2_143
12942455320,2_143
12940356521,2_143
12938881936,2_143
12938411222,2_143
12941611597,2_143
12942078698,2_143
12942658458,2_143
12938510953,2_143
12939913672,2_143
12942212671,2_143
12938055950,2_143
12940082442,2_143
12940459554,2_143
12939688691,2_143
12940060155,2_143
12944027828,2_143
12938082336,2_143
12943378972,2_143
12939425928,2_143
12940630716,2_143
12938156573,2_143
12938094331,2_143
12943946764,2_143
12942700510,2_143
12940930323,2_143
12943659301,2_143
12940897967,2_143
12941115881,2_143
12942121133,2_143
12940185755,2_143
12944230708,2_143
12940645474,2_143
12941499978,2_143
12937800495,2_143
12944003947,2_143
12944385780,2_143
12941305038,2_143
12943740923,2_143
12943785992,2_143
12938996422,2_143
12943759464,2_143
12939109314,2_143
12943766335,2_143
12943604162,2_143
12938001729,2_143
12943662052,2_143
12941195691,2_143
12939320757,2_143
12944657275,2_143
12940303228,2_143
12938789659,2_143
12942660176,2_143
12940635711,2_143
12942488778,2_143
12937878171,2_143
12942077042,2_143
12937788504,2_143
12942703644,2_143
12943223944,2_143
12944507107,2_143
12940329551,2_143
12940109035,2_143
12943175969,2_143
12942108917,2_143
12944213681,2_143
12940703606,2_143
12943672428,2_143
12942457921,2_143
12940099380,2_143
12941968800,2_143
12941071924,2_143
12940030847,2_143
12942820455,2_143
12941570821,2_143
12939097582,2_143
12937803861,2_143
12938964123,2_143
12944308913,2_143
12937861532,2_143
12944443780,2_143
12940110587,2_143
12942915735,2_143
12942381178,2_143
12942960495,2_143
12938985695,2_143
12944238157,2_143
12940287683,2_143
12939820421,2_143
12943895272,2_143
12941925541,2_143
12940977003,2_143
12940107027,2_143
12943177118,2_143
12944017515,2_143
12939355787,2_143
12937773281,2_143
12938920990,2_143
12942453741,2_143
12939088173,2_143
12939475622,2_143
12940584938,2_143
12940942185,2_143
12944366664,2_143
12939816056,2_143
12940665813,2_143
12944643075,2_143
12942921009,2_143
12940081796,2_143
12942363666,2_143
12942372835,2_143
12938412167,2_143
12941128929,2_143
12941445983,2_143
12940272663,2_143
12939720149,2_143
12941456630,2_143
12940177823,2_143
12938313017,2_143
12939980502,2_143
12941085279,2_143
12940467456,2_143
12941552817,2_143
12943015966,2_143
12943017570,2_143
12941963059,2_143
12937840245,2_143
12943670103,2_143
12941323395,2_143
12941769532,2_143
12942177706,2_143
12938693746,2_143
12940583826,2_143
12938063271,2_143
12943924488,2_143
12943422693,2_143
12941077324,2_143
12943670556,2_143
12939881327,2_143
12940212061,2_143
12937790876,2_143
12942032915,2_143
12940178407,2_143
12944500265,2_143
12943656116,2_143
12939419524,2_143
12944491093,2_143
12940069219,2_143
12944382229,2_143
12940557956,2_143
12943607100,2_143
12942465156,2_143
12941744962,2_143
12940861867,2_143
12942005493,2_143
12942759845,2_143
12941552224,2_143
12942043661,2_143
12941576784,2_143
12940161990,2_143
12939567428,2_143
12939644843,2_143
12941842654,2_143
12941714607,2_143
12942814460,2_143
12944590355,2_143
12943407744,2_143
12943679040,2_143
12942959610,2_143
12940028179,2_143
12942016303,2_143
12944031205,2_143
12938162538,2_143
12938214028,2_143
12941842731,2_143
12944133668,2_143
12944257870,2_143
12942906714,2_143
12942359786,2_143
12938129620,2_143
12937763310,2_143
12942818812,2_143
12943211687,2_143
12941183585,2_143
12938517098,2_143
12938796992,2_143
12937876403,2_143
12939984218,2_143
12938792800,2_143
12942030896,2_143
12944249345,2_143
12944220916,2_143
12942667384,2_143
12939106375,2_143
12939888311,2_143
12940295755,2_143
12944438586,2_143
12942566589,2_143
12940550583,2_143
12939451266,2_143
12938775280,2_143
12944602733,2_143
12943382604,2_143
12944228384,2_143
12939718199,2_143
12940021214,2_143
12940348379,2_143
12940465513,2_143
