12943366959,2_141
12941842979,2_141
12943376109,2_141
12943576319,2_141
12943872761,2_141
12942942686,2_141
12942597245,2_141
12938147286,2_141
12938415325,2_141
12942598684,2_141
12943894158,2_141
12939377313,2_141
12943747738,2_141
12938615256,2_141
12942924234,2_141
12938411700,2_141
12943910858,2_141
12941491122,2_141
12939459103,2_141
12942842303,2_141
12942680359,2_141
12940084253,2_141
12937792362,2_141
12941311178,2_141
12941203618,2_141
12942394354,2_141
12943583355,2_141
12937895864,2_141
12940857071,2_141
12943761119,2_141
12938333072,2_141
12940762421,2_141
12941621950,2_141
12940115937,2_141
12940028301,2_141
12943203383,2_141
12940175530,2_141
12943738429,2_141
12940256261,2_141
12943045419,2_141
12944489568,2_141
12938876959,2_141
12938175551,2_141
12943197136,2_141
12940169635,2_141
12940796065,2_141
12939734645,2_141
12938186314,2_141
12938046910,2_141
12943383490,2_141
12941396402,2_141
12943922974,2_141
12939921869,2_141
12943744582,2_141
12940077469,2_141
12940081479,2_141
12938139581,2_141
12942910889,2_141
12941282513,2_141
12943854500,2_141
12940208747,2_141
12938981484,2_141
12942645570,2_141
12938352367,2_141
12939723216,2_141
12938370770,2_141
12943679682,2_141
12942384281,2_141
12939459214,2_141
12940433648,2_141
12937795800,2_141
12944216673,2_141
12938690475,2_141
12944040291,2_141
12941296995,2_141
12943934674,2_141
12938065052,2_141
12942907892,2_141
12937983784,2_141
12938088263,2_141
12939732360,2_141
12939894547,2_141
12939912731,2_141
12940166995,2_141
12942372980,2_141
12940287396,2_141
12942605093,2_141
12942758888,2_141
12939916650,2_141
12937960915,2_141
12943931007,2_141
12942373990,2_141
12942766571,2_141
12941441248,2_141
12942174597,2_141
12939538879,2_141
12939603657,2_141
12942352263,2_141
12942642295,2_141
12944312458,2_141
12940197134,2_141
12940354385,2_141
12941571713,2_141
12942582807,2_141
12937767346,2_141
12937883380,2_141
12937876626,2_141
12937904143,2_141
12937966682,2_141
12937970424,2_141
12938037829,2_141
12938178486,2_141
12938351258,2_141
12938494611,2_141
12938718106,2_141
12938780325,2_141
12939135286,2_141
12939368715,2_141
12940031131,2_141
12940126845,2_141
12940160341,2_141
12940299616,2_141
12940740708,2_141
12943921827,2_141
12944221391,2_141
12940002871,2_141
12943558174,2_141
12944334592,2_141
12944382308,2_141
12944500750,2_141
12938788434,2_141
12938738761,2_141
12940084321,2_141
12937898894,2_141
12939785832,2_141
12939969194,2_141
12940313576,2_141
12944485430,2_141
12938312825,2_141
12939120971,2_141
12940665606,2_141
12939690373,2_141
12939737123,2_141
12939782486,2_141
12942765939,2_141
12943204449,2_141
12943399463,2_141
12938044035,2_141
12938460028,2_141
12940352662,2_141
12939700237,2_141
12944217907,2_141
12942932697,2_141
12939557150,2_141
12940275360,2_141
12944028715,2_141
12943886401,2_141
12938035558,2_141
12943895109,2_141
12940253771,2_141
12938709089,2_141
12940160913,2_141
12941621998,2_141
12942448373,2_141
12942830775,2_141
12941932169,2_141
12938420136,2_141
12940346113,2_141
12938005189,2_141
12940317273,2_141
12944318636,2_141
12940864235,2_141
12937954640,2_141
12937997962,2_141
12938729367,2_141
12938416117,2_141
12942503712,2_141
12938558762,2_141
12939889981,2_141
12939168071,2_141
12938427622,2_141
12942736144,2_141
12940356863,2_141
12937770534,2_141
12940797803,2_141
12939716999,2_141
12939110037,2_141
12939411877,2_141
12942137762,2_141
12940655366,2_141
12938178240,2_141
12943547457,2_141
12941715184,2_141
12940116408,2_141
12940761588,2_141
12944629548,2_141
12940973705,2_141
12938358545,2_141
12937995274,2_141
12941558936,2_141
12940342593,2_141
12942413140,2_141
12942821173,2_141
12942580450,2_141
12943593914,2_141
12937943902,2_141
12943691339,2_141
12938211074,2_141
12941549973,2_141
12938041770,2_141
12940290383,2_141
12942599354,2_141
12942698597,2_141
12942489235,2_141
12938517759,2_141
12939544848,2_141
12938100427,2_141
12938536003,2_141
12937970993,2_141
12940169518,2_141
12938192417,2_141
12942928285,2_141
12943457317,2_141
12943158089,2_141
12940648811,2_141
12940679824,2_141
12944033110,2_141
12937868239,2_141
12939683909,2_141
12937875017,2_141
12937955704,2_141
12940970991,2_141
12939084658,2_141
12944472871,2_141
12943689663,2_141
12937855380,2_141
12939582993,2_141
12938725844,2_141
12942507097,2_141
12937788945,2_141
12939091460,2_141
12938658169,2_141
12944040170,2_141
12942447046,2_141
12941728512,2_141
12940016290,2_141
12943587508,2_141
12942385794,2_141
12943701856,2_141
12942940008,2_141
12940526101,2_141
12937798887,2_141
12940809103,2_141
12938432833,2_141
12938719752,2_141
12941925080,2_141
12937942094,2_141
12944484041,2_141
12942181088,2_141
12944299593,2_141
12943591656,2_141
12940826616,2_141
12937786607,2_141
12940068773,2_141
12937966491,2_141
12940523103,2_141
12941714209,2_141
12943232829,2_141
12938311196,2_141
12943563458,2_141
12941073963,2_141
12938632617,2_141
12938980043,2_141
12939589273,2_141
12940334274,2_141
12940337704,2_141
12944413333,2_141
12940294800,2_141
12944343733,2_141
12938416630,2_141
12942722761,2_141
12937891009,2_141
12940444108,2_141
12938443878,2_141
12938002154,2_141
12944526969,2_141
12942815650,2_141
12943931866,2_141
12941452576,2_141
12942758939,2_141
12943845767,2_141
12942711063,2_141
12943289301,2_141
12941124736,2_141
12940210507,2_141
12942237375,2_141
12942253464,2_141
12940032835,2_141
12944476606,2_141
12943679807,2_141
12943658364,2_141
12942768626,2_141
12942913195,2_141
12939973583,2_141
12943573809,2_141
12938164193,2_141
12940583270,2_141
12938154080,2_141
12937893375,2_141
12943770173,2_141
12944016214,2_141
12938163509,2_141
12938204791,2_141
12942485858,2_141
12944170670,2_141
12941211101,2_141
12937999151,2_141
12939099633,2_141
12944211882,2_141
12940553791,2_141
12938689361,2_141
12939615586,2_141
12939410454,2_141
12944036997,2_141
12939642565,2_141
12939924824,2_141
12941398908,2_141
12939642471,2_141
12944268505,2_141
12944114214,2_141
12940554519,2_141
12938404394,2_141
12943893828,2_141
12939590938,2_141
12943561585,2_141
12938350253,2_141
12943844041,2_141
12938659904,2_141
12939184512,2_141
12942492133,2_141
12937998617,2_141
12938208830,2_141
12941840692,2_141
12940912255,2_141
12939328568,2_141
12944518785,2_141
12937782986,2_141
12940070386,2_141
12941229340,2_141
12944132569,2_141
12943756723,2_141
12938994617,2_141
12942841005,2_141
12943853599,2_141
12937891952,2_141
12943885474,2_141
12943889935,2_141
12944138261,2_141
12938152054,2_141
12938422578,2_141
12938513982,2_141
12938640331,2_141
12938725180,2_141
12938775828,2_141
12939820061,2_141
12939822922,2_141
12939873782,2_141
12940259929,2_141
12942665654,2_141
12938515176,2_141
12939085879,2_141
12939440818,2_141
12939828879,2_141
12940067929,2_141
12940074346,2_141
12940097029,2_141
12940315889,2_141
12942222437,2_141
12942549812,2_141
12940646109,2_141
12937947429,2_141
12942540323,2_141
12942654010,2_141
12941924637,2_141
12937768505,2_141
12941558809,2_141
12941640468,2_141
12941899394,2_141
12939551881,2_141
12942224818,2_141
12942388750,2_141
12942551313,2_141
12942585137,2_141
12942654395,2_141
12939327070,2_141
12943918780,2_141
12942215406,2_141
12938066250,2_141
12938130801,2_141
12938369529,2_141
12938610900,2_141
12939332478,2_141
12939720156,2_141
12939902761,2_141
12940254847,2_141
12938082240,2_141
12938418665,2_141
12938466727,2_141
12938623788,2_141
12939085648,2_141
12939186585,2_141
12939635704,2_141
12940066875,2_141
12940076508,2_141
12939707210,2_141
12943978011,2_141
12944505104,2_141
12943586072,2_141
12943598323,2_141
12938161534,2_141
12937770233,2_141
12937839606,2_141
12937848307,2_141
12943688801,2_141
12943767146,2_141
12944038791,2_141
12944344909,2_141
12937844217,2_141
12942041156,2_141
12938535246,2_141
12938715433,2_141
12939822026,2_141
12943656039,2_141
12937742563,2_141
12939440555,2_141
12940117389,2_141
12939687636,2_141
12942816781,2_141
12943756418,2_141
12938353211,2_141
12938619897,2_141
12938781893,2_141
12939794911,2_141
12940310037,2_141
12943552210,2_141
12938791194,2_141
12942471028,2_141
12943659745,2_141
12944537527,2_141
12937810193,2_141
12938419051,2_141
12942384790,2_141
12944435241,2_141
12940714591,2_141
12940734424,2_141
12944157233,2_141
12938507798,2_141
12942636654,2_141
12938148963,2_141
12938788999,2_141
12939937284,2_141
12938041296,2_141
12940562885,2_141
12943917397,2_141
12940226420,2_141
12939118394,2_141
12941649698,2_141
12942665886,2_141
12938771800,2_141
12938191770,2_141
12940170919,2_141
12940273492,2_141
12937880226,2_141
12938065125,2_141
12939817476,2_141
12940058823,2_141
12940279968,2_141
12939648914,2_141
12937867962,2_141
12938082993,2_141
12938152280,2_141
12938336808,2_141
12942208801,2_141
12942775155,2_141
12939931913,2_141
12938220019,2_141
12941639596,2_141
12940191071,2_141
12939685900,2_141
12940456981,2_141
12943446640,2_141
12943739332,2_141
12944207244,2_141
12938157765,2_141
12939555388,2_141
12937963291,2_141
12939815718,2_141
12938714977,2_141
12943558646,2_141
12944341599,2_141
12937861772,2_141
12939968837,2_141
12938151094,2_141
12942231135,2_141
12941089738,2_141
12940629201,2_141
12944020814,2_141
12943956588,2_141
12943559634,2_141
12940320764,2_141
12940288621,2_141
12940292793,2_141
12940649985,2_141
12940681291,2_141
12942177421,2_141
12938410499,2_141
12937848587,2_141
12943675720,2_141
12939886126,2_141
12938687966,2_141
12944252979,2_141
12939930064,2_141
12938875082,2_141
12943704517,2_141
12943201778,2_141
12939419037,2_141
12939408562,2_141
12937768431,2_141
12937812419,2_141
12942933441,2_141
12942599710,2_141
12938144892,2_141
12942125137,2_141
12937943597,2_141
12943330005,2_141
12938176116,2_141
12943802802,2_141
12940473362,2_141
12942670018,2_141
12938541495,2_141
12943764276,2_141
12937852354,2_141
12942903539,2_141
12938496489,2_141
12943020899,2_141
12943741459,2_141
12940062067,2_141
12940808220,2_141
12938159019,2_141
12942569984,2_141
12942953902,2_141
12943978656,2_141
12939632308,2_141
12940091079,2_141
12942946637,2_141
12938213730,2_141
12938080342,2_141
12943802473,2_141
12938772008,2_141
12942537127,2_141
12944013007,2_141
12939828886,2_141
12939970860,2_141
12940642669,2_141
12940579788,2_141
12939523892,2_141
12941454395,2_141
12941448359,2_141
12938129131,2_141
12938499791,2_141
12940972188,2_141
12940746021,2_141
12944119943,2_141
12943876955,2_141
12938140006,2_141
12942777848,2_141
12938129035,2_141
12938138909,2_141
12943291346,2_141
12943656523,2_141
12939545693,2_141
12939197766,2_141
12944157055,2_141
12942476106,2_141
12941905622,2_141
12939059832,2_141
12944506890,2_141
12944203190,2_141
12940819912,2_141
12938891104,2_141
12938987454,2_141
12939531846,2_141
12943853187,2_141
12940716738,2_141
12944583948,2_141
12944347115,2_141
12943432127,2_141
12941724924,2_141
12941766241,2_141
12937787035,2_141
12938004528,2_141
12938509198,2_141
12937944827,2_141
12938218219,2_141
12940722708,2_141
12942761424,2_141
12938364004,2_141
12941716016,2_141
12944569055,2_141
12942175107,2_141
12942813730,2_141
12943010365,2_141
12938670719,2_141
12943568525,2_141
12940753537,2_141
12940128854,2_141
12943585344,2_141
12944490507,2_141
12944494242,2_141
12939406697,2_141
12937799453,2_141
12938677803,2_141
12943582851,2_141
12937994366,2_141
12944039024,2_141
12942384977,2_141
12942908276,2_141
12944137502,2_141
12938188062,2_141
12939678844,2_141
12943009683,2_141
12942775874,2_141
12941275307,2_141
12942835133,2_141
12939677954,2_141
12939682807,2_141
12941477130,2_141
12942635731,2_141
12942954929,2_141
12938076805,2_141
12937973122,2_141
12938222079,2_141
12942553849,2_141
12939639215,2_141
12938187979,2_141
12940349471,2_141
12940066744,2_141
12937845241,2_141
12938799034,2_141
12944213934,2_141
12939990505,2_141
12941904320,2_141
12939563026,2_141
12939821154,2_141
12942458227,2_141
12942543077,2_141
12940802073,2_141
12937884170,2_141
12938800824,2_141
12938462532,2_141
12937760294,2_141
12940293349,2_141
12938785039,2_141
12942033775,2_141
12938598554,2_141
12938773871,2_141
12937988673,2_141
12938177801,2_141
12938130694,2_141
12938136718,2_141
12938495486,2_141
12938659341,2_141
12938708021,2_141
12940261081,2_141
12937967451,2_141
12938319790,2_141
12943587581,2_141
12941985680,2_141
12943568260,2_141
12940950102,2_141
12939535083,2_141
12944529910,2_141
12943589026,2_141
12941471716,2_141
12942460982,2_141
12942002681,2_141
12939310342,2_141
12940336661,2_141
12939937314,2_141
12940277031,2_141
12943867225,2_141
12942483321,2_141
12940712805,2_141
12942409878,2_141
12943861999,2_141
12939777761,2_141
12941474588,2_141
12939788101,2_141
12940226077,2_141
12941260150,2_141
12939552076,2_141
12939344611,2_141
12943551018,2_141
12938723769,2_141
12941558757,2_141
12941847728,2_141
12939471388,2_141
12939116323,2_141
12943580590,2_141
12938868413,2_141
12942576937,2_141
12937888995,2_141
12943923787,2_141
12941369360,2_141
12940015470,2_141
12940076402,2_141
12940122724,2_141
12942931336,2_141
12942225406,2_141
12942462281,2_141
12942446374,2_141
12942945545,2_141
12939518501,2_141
12944394787,2_141
12939802907,2_141
12943979464,2_141
12939548654,2_141
12942546858,2_141
12944414438,2_141
12941532423,2_141
12942030612,2_141
12943680560,2_141
12941113571,2_141
12937754464,2_141
12941532311,2_141
12937863282,2_141
12940927992,2_141
12943701636,2_141
12943277710,2_141
12944418445,2_141
12941576160,2_141
12940348987,2_141
12943045028,2_141
12942239984,2_141
12943857042,2_141
12942920978,2_141
12942948251,2_141
12938194854,2_141
12941808011,2_141
12937841005,2_141
12942719312,2_141
12939502391,2_141
12937886307,2_141
12940117341,2_141
12943836633,2_141
12942702074,2_141
12938436097,2_141
12941301097,2_141
12940577416,2_141
12942506488,2_141
12940801543,2_141
12944536088,2_141
12940271033,2_141
12941630136,2_141
12940083854,2_141
12940568021,2_141
12939184230,2_141
12938613465,2_141
12938087833,2_141
12939837365,2_141
12938035869,2_141
12943851578,2_141
12940273745,2_141
12943562986,2_141
12942468000,2_141
12940914760,2_141
12940907400,2_141
12944409063,2_141
12944232652,2_141
12939978885,2_141
12938774186,2_141
12942574155,2_141
12942696881,2_141
12939936042,2_141
12942492206,2_141
12941198946,2_141
12943757393,2_141
12943839770,2_141
12944604914,2_141
12942361109,2_141
12942917008,2_141
12944378735,2_141
12941744074,2_141
12944205650,2_141
12943110456,2_141
12943650840,2_141
12942824696,2_141
12940458822,2_141
12942378183,2_141
12937886062,2_141
12944042889,2_141
12944196851,2_141
12944218403,2_141
12944509592,2_141
12940339630,2_141
12943751223,2_141
12938034043,2_141
12944614406,2_141
12940347190,2_141
12938343950,2_141
12942843288,2_141
12941963078,2_141
12941294901,2_141
12940207952,2_141
12942489953,2_141
12942217238,2_141
12939973370,2_141
12940294093,2_141
12941403242,2_141
12944529589,2_141
12943839458,2_141
12938617675,2_141
12944405445,2_141
12942111033,2_141
12938664528,2_141
12938207983,2_141
12941776472,2_141
12942635949,2_141
12942078205,2_141
12940560609,2_141
12941496829,2_141
12939617517,2_141
12943563728,2_141
12937939027,2_141
12940006755,2_141
12940765223,2_141
12942123452,2_141
12938307676,2_141
12937899363,2_141
12940909098,2_141
12943880977,2_141
12938336262,2_141
12942682869,2_141
12940767781,2_141
12938078872,2_141
12943770374,2_141
12942927105,2_141
12937857735,2_141
12943749241,2_141
12937885787,2_141
12943563189,2_141
12941764975,2_141
12943742579,2_141
12938412834,2_141
12943547972,2_141
12942379095,2_141
12938494113,2_141
12942539003,2_141
12942020362,2_141
12944587576,2_141
12944357175,2_141
12937985026,2_141
12937997322,2_141
12938355148,2_141
12938420188,2_141
12938653196,2_141
12938681260,2_141
12939830809,2_141
12939897781,2_141
12940298681,2_141
12941201058,2_141
12942718756,2_141
12938723343,2_141
12939117768,2_141
12939890206,2_141
12940323298,2_141
12941087043,2_141
12942003185,2_141
12939593979,2_141
12942699174,2_141
12943881832,2_141
12944492855,2_141
12942694176,2_141
12941977930,2_141
12942214120,2_141
12942713084,2_141
12938626176,2_141
12941349023,2_141
12941915202,2_141
12942025825,2_141
12942087488,2_141
12942133079,2_141
12942175281,2_141
12939546929,2_141
12942356692,2_141
12942673478,2_141
12942750958,2_141
12939530188,2_141
12939780201,2_141
12939993012,2_141
12943602775,2_141
12943654453,2_141
12943864511,2_141
12938328594,2_141
12939135214,2_141
12939547945,2_141
12939819641,2_141
12938312980,2_141
12939933315,2_141
12937939167,2_141
12938066025,2_141
12938215249,2_141
12938365962,2_141
12938469095,2_141
12938541853,2_141
12938002230,2_141
12938149927,2_141
12938770805,2_141
12939335732,2_141
12939416345,2_141
12939451413,2_141
12939543110,2_141
12940097592,2_141
12939970371,2_141
12940209855,2_141
12939972928,2_141
12940021766,2_141
12942835193,2_141
12943176600,2_141
12943544636,2_141
12943599756,2_141
12943655381,2_141
12937897478,2_141
12937801948,2_141
12943790878,2_141
12943876662,2_141
12943922363,2_141
12944219500,2_141
12944327024,2_141
12942761252,2_141
12943843613,2_141
12943874901,2_141
12943888737,2_141
12944427097,2_141
12944577416,2_141
