12940107255,2_154
12942373765,2_154
12942638330,2_154
12943889352,2_154
12944034380,2_154
12943645391,2_154
12938169302,2_154
12943894384,2_154
12937758926,2_154
12938316140,2_154
12940698291,2_154
12939975461,2_154
12944340264,2_154
12942491381,2_154
12942500187,2_154
12938924135,2_154
12942585867,2_154
12942732178,2_154
12937941857,2_154
12940333497,2_154
12937752721,2_154
12937874842,2_154
12937897863,2_154
12937993661,2_154
12938060963,2_154
12938091041,2_154
12938160209,2_154
12938215300,2_154
12938357245,2_154
12938418379,2_154
12938432810,2_154
12938606500,2_154
12938622297,2_154
12938789449,2_154
12939526978,2_154
12939679838,2_154
12939695432,2_154
12939838173,2_154
12940255377,2_154
12940272915,2_154
12940282712,2_154
12940291099,2_154
12940317366,2_154
12938415823,2_154
12939678634,2_154
12942370525,2_154
12943869018,2_154
12939633964,2_154
12939712360,2_154
12939979982,2_154
12941488964,2_154
12941571957,2_154
12943803910,2_154
12940455092,2_154
12941172703,2_154
12942733414,2_154
12944218254,2_154
12942686482,2_154
12942820186,2_154
12940084510,2_154
12942600514,2_154
12939685983,2_154
12939887305,2_154
12938465711,2_154
12939163879,2_154
12939804841,2_154
12940162609,2_154
12941615644,2_154
12943000402,2_154
12943598645,2_154
12938068125,2_154
12938160845,2_154
12939778253,2_154
12938175861,2_154
12943874817,2_154
12943885474,2_154
12940545965,2_154
12942359446,2_154
12943301385,2_154
12943437818,2_154
12942452967,2_154
12938035880,2_154
12938513982,2_154
12939995486,2_154
12940637434,2_154
12943918330,2_154
12943921222,2_154
12938087627,2_154
12938173781,2_154
12937868414,2_154
12938627249,2_154
12939932152,2_154
12942403430,2_154
12942941931,2_154
12938403332,2_154
12938625826,2_154
12938676305,2_154
12938728075,2_154
12938735411,2_154
12938894019,2_154
12937862690,2_154
12939997741,2_154
12940574873,2_154
12942599354,2_154
12942538428,2_154
12944382375,2_154
12943660767,2_154
12937852355,2_154
12940066310,2_154
12939829446,2_154
12940305917,2_154
12939690399,2_154
12942586032,2_154
12939647450,2_154
12939905418,2_154
12941135863,2_154
12941224330,2_154
12943330397,2_154
12943934254,2_154
12940018242,2_154
12938715931,2_154
12939689344,2_154
12937791103,2_154
12938544590,2_154
12939084658,2_154
12939692178,2_154
12940286728,2_154
12939546722,2_154
12939632833,2_154
12944154717,2_154
12944349340,2_154
12944500934,2_154
12938072374,2_154
12938508548,2_154
12939519403,2_154
12939719469,2_154
12939730517,2_154
12938094331,2_154
12938220383,2_154
12939313782,2_154
12940302400,2_154
12944221652,2_154
12939794489,2_154
12944358986,2_154
12942939021,2_154
12938411986,2_154
12942023492,2_154
12942638706,2_154
12939333176,2_154
12939583718,2_154
12940551968,2_154
12940282757,2_154
12938079358,2_154
12938209877,2_154
12938658034,2_154
12942580015,2_154
12943707252,2_154
12944341490,2_154
12941850315,2_154
12939538398,2_154
12942392254,2_154
12939644952,2_154
12943381225,2_154
12942590971,2_154
12944337050,2_154
12939987006,2_154
12940160606,2_154
12939547566,2_154
12944494042,2_154
12938358337,2_154
12938543327,2_154
12937767820,2_154
12939819757,2_154
12943111792,2_154
12942697307,2_154
12942932110,2_154
12942958205,2_154
12941739698,2_154
12939989109,2_154
12943767146,2_154
12943771225,2_154
12937941458,2_154
12940178691,2_154
12939734267,2_154
12943851232,2_154
12943853598,2_154
12944295343,2_154
12938314235,2_154
12937988542,2_154
12938609090,2_154
12939730943,2_154
12942939747,2_154
12939143246,2_154
12938769636,2_154
12937998174,2_154
12942779705,2_154
12938675432,2_154
12939055809,2_154
12940116537,2_154
12942404863,2_154
12942721908,2_154
12942478300,2_154
12943067708,2_154
12943969875,2_154
12937869043,2_154
12937981420,2_154
12943864814,2_154
12943977434,2_154
12937798210,2_154
12944009576,2_154
12940559812,2_154
12938463131,2_154
12942685501,2_154
12943563237,2_154
12938675591,2_154
12943583665,2_154
12939972402,2_154
12940180265,2_154
12943805285,2_154
12942091045,2_154
12938684216,2_154
12938623800,2_154
12939780312,2_154
12940356547,2_154
12940727082,2_154
12941943608,2_154
12941914597,2_154
12937843726,2_154
12939191395,2_154
12939726931,2_154
12943838824,2_154
12944249532,2_154
12944530340,2_154
12940862327,2_154
12938073863,2_154
12937893515,2_154
12941266458,2_154
12942213711,2_154
12938139246,2_154
12942558562,2_154
12938173353,2_154
12939814993,2_154
12940317041,2_154
12941729083,2_154
12941118066,2_154
12944405648,2_154
12939542123,2_154
12940648830,2_154
12939987628,2_154
12940639284,2_154
12940764721,2_154
12943775501,2_154
12937964195,2_154
12940527965,2_154
12942488203,2_154
12942828707,2_154
12942832626,2_154
12942747697,2_154
12938498926,2_154
12940293763,2_154
12940933506,2_154
12940937851,2_154
12937807371,2_154
12940451530,2_154
12940525637,2_154
12940937216,2_154
12942704478,2_154
12939533854,2_154
12939551888,2_154
12943547599,2_154
12944339031,2_154
12938046201,2_154
12938074941,2_154
12938312067,2_154
12937760638,2_154
12938156818,2_154
12938931530,2_154
12939796385,2_154
12939899822,2_154
12942366288,2_154
12943884262,2_154
12939987403,2_154
12939309162,2_154
12942273728,2_154
12942497170,2_154
12944015196,2_154
12939896968,2_154
12938679762,2_154
12938725140,2_154
12938006352,2_154
12939730186,2_154
12938623459,2_154
12940088426,2_154
12940470441,2_154
12942719298,2_154
12941924097,2_154
12942828013,2_154
12942834293,2_154
12939741988,2_154
12940564439,2_154
12940568340,2_154
12937792886,2_154
12937798854,2_154
12942947088,2_154
12944004023,2_154
12937868116,2_154
12944166777,2_154
12937950422,2_154
12937952908,2_154
12940824969,2_154
12943296889,2_154
12938038860,2_154
12938047678,2_154
12938992989,2_154
12944413844,2_154
12940259325,2_154
12942638382,2_154
12940275523,2_154
12941489509,2_154
12942682172,2_154
12940292793,2_154
12941726045,2_154
12942718881,2_154
12942724222,2_154
12938337943,2_154
12940319901,2_154
12942761163,2_154
12938362451,2_154
12939651508,2_154
12939899808,2_154
12939977249,2_154
12940286089,2_154
12941362471,2_154
12942505789,2_154
12942360954,2_154
12944232872,2_154
12938536900,2_154
12944018388,2_154
12938210138,2_154
12938369644,2_154
12941989486,2_154
12942936541,2_154
12939562339,2_154
12941312642,2_154
12942552965,2_154
12942574155,2_154
12944263076,2_154
12937983834,2_154
12940307836,2_154
12940357387,2_154
12943598621,2_154
12943841557,2_154
12939532179,2_154
12939739262,2_154
12938540604,2_154
12943953389,2_154
12942740384,2_154
12939107266,2_154
12943666734,2_154
12942781353,2_154
12942906163,2_154
12940348347,2_154
12940939882,2_154
12940951796,2_154
12942578583,2_154
12944596501,2_154
12937810746,2_154
12938363858,2_154
12937962029,2_154
12938136231,2_154
12940826442,2_154
12942639529,2_154
12937777370,2_154
12937783618,2_154
12938360424,2_154
12937791646,2_154
12939428597,2_154
12939595102,2_154
12940313694,2_154
12938537331,2_154
12943854319,2_154
12942821067,2_154
12939502678,2_154
12939791299,2_154
12942238728,2_154
12943653887,2_154
12939683056,2_154
12944630169,2_154
12942662111,2_154
12939010605,2_154
12940714919,2_154
12940917304,2_154
12941067623,2_154
12942664578,2_154
12944137201,2_154
12943898014,2_154
12939016663,2_154
12941861553,2_154
12940122877,2_154
12942602244,2_154
12938698109,2_154
12941313718,2_154
12943851537,2_154
12938869091,2_154
12940320751,2_154
12940437885,2_154
12940894380,2_154
12938136411,2_154
12937747586,2_154
12940007766,2_154
12943148731,2_154
12941270929,2_154
12938164453,2_154
12938532379,2_154
12939822486,2_154
12940971847,2_154
12938188717,2_154
12938193993,2_154
12944011367,2_154
12940169928,2_154
12942472504,2_154
12943859331,2_154
12944104951,2_154
12938796240,2_154
12941735787,2_154
12942760092,2_154
12942957359,2_154
12944524348,2_154
12937982081,2_154
12938776937,2_154
12939550954,2_154
12937803044,2_154
12938091576,2_154
12939420457,2_154
12937860707,2_154
12938060418,2_154
12942911957,2_154
12944036369,2_154
12943600209,2_154
12941618519,2_154
12942763233,2_154
12943139412,2_154
12941580214,2_154
12938151954,2_154
12941312494,2_154
12943752658,2_154
12938331031,2_154
12938702569,2_154
12943918713,2_154
12937872966,2_154
12940305676,2_154
12940161234,2_154
12940721282,2_154
12943909129,2_154
12944440231,2_154
12938615606,2_154
12943911326,2_154
12938301750,2_154
12943833815,2_154
12938628088,2_154
12942656836,2_154
12937840775,2_154
12938333120,2_154
12939612888,2_154
12939792696,2_154
12940184801,2_154
12942506746,2_154
12942683295,2_154
12942755685,2_154
12944038023,2_154
12944399838,2_154
12937988454,2_154
12938314364,2_154
12938469114,2_154
12939880021,2_154
12940025378,2_154
12940107626,2_154
12940644823,2_154
12941292159,2_154
12942462056,2_154
12942772787,2_154
12942920214,2_154
12942921925,2_154
12943664411,2_154
12943836249,2_154
12940081199,2_154
12938075366,2_154
12940211361,2_154
12940628683,2_154
12942354182,2_154
12938033786,2_154
12938509655,2_154
12939523877,2_154
12938553272,2_154
12942658348,2_154
12939894775,2_154
12942218001,2_154
12943577415,2_154
12943583710,2_154
12938045372,2_154
12940710242,2_154
12942185447,2_154
12940630942,2_154
12943758157,2_154
12938362439,2_154
12938183393,2_154
12943584399,2_154
12944405650,2_154
12938633764,2_154
12938044650,2_154
12942741544,2_154
12942259008,2_154
12941403254,2_154
12942752281,2_154
12943919277,2_154
12940090971,2_154
12940228388,2_154
12943662681,2_154
12943671390,2_154
12937768263,2_154
12943860458,2_154
12942638531,2_154
12940188322,2_154
12942508660,2_154
12942735580,2_154
12943894944,2_154
12939634439,2_154
12939627964,2_154
12942918413,2_154
12942924096,2_154
12940556746,2_154
12939116982,2_154
12940096264,2_154
12943898326,2_154
12938160233,2_154
12941917862,2_154
12943698201,2_154
12943764304,2_154
12939718718,2_154
12938207983,2_154
12942363566,2_154
12938146754,2_154
12944589100,2_154
12940058823,2_154
12939743168,2_154
12943881033,2_154
12939679831,2_154
12939689164,2_154
12939700151,2_154
12940252795,2_154
12940843951,2_154
12937893356,2_154
12939441075,2_154
12940002299,2_154
12944219228,2_154
12942682501,2_154
12942220222,2_154
12944482504,2_154
12937889771,2_154
12941231825,2_154
12940019179,2_154
12937784840,2_154
12939815422,2_154
12942374074,2_154
12940983969,2_154
12942482253,2_154
12942506969,2_154
12939840201,2_154
12941635079,2_154
12941086213,2_154
12944163009,2_154
12944344832,2_154
12942373014,2_154
12942579776,2_154
12940017106,2_154
12938221633,2_154
12938543752,2_154
12938770394,2_154
12938184026,2_154
12938141702,2_154
12939505479,2_154
12943559148,2_154
12938528109,2_154
12940084253,2_154
12940174766,2_154
12940805369,2_154
12942356331,2_154
12944579697,2_154
12942471060,2_154
12940843027,2_154
12938171488,2_154
12939638334,2_154
12944531554,2_154
12940272883,2_154
12942728957,2_154
12943390483,2_154
12943694864,2_154
12937743535,2_154
12937806665,2_154
12938519252,2_154
12943888216,2_154
12940028900,2_154
12944506743,2_154
12939585896,2_154
12942819721,2_154
12941201622,2_154
12942553071,2_154
12937987990,2_154
12944147461,2_154
12942645570,2_154
12942940309,2_154
12938793247,2_154
12940551213,2_154
12941384471,2_154
12943020572,2_154
12940081479,2_154
12937892871,2_154
12938736582,2_154
12939440818,2_154
12939528825,2_154
12939631891,2_154
12939630684,2_154
12939706482,2_154
12939721615,2_154
12939774306,2_154
12939783198,2_154
12939821811,2_154
12940286517,2_154
12940459241,2_154
12943459839,2_154
12943574735,2_154
12943922966,2_154
12944030993,2_154
12944169970,2_154
12944213934,2_154
12944378283,2_154
12944413876,2_154
12940915095,2_154
12937747654,2_154
12937772113,2_154
12937797749,2_154
12937975549,2_154
12938034671,2_154
12938049735,2_154
12938073845,2_154
12938103712,2_154
12938323098,2_154
12940931758,2_154
12941990771,2_154
12937748425,2_154
12937761867,2_154
12937783710,2_154
12937853610,2_154
12937873081,2_154
12937956052,2_154
12937963538,2_154
12937988744,2_154
12938040297,2_154
12938076228,2_154
12938079049,2_154
12938135028,2_154
12938174545,2_154
12938549036,2_154
12940100317,2_154
12940116757,2_154
12940126164,2_154
12940220904,2_154
12938332990,2_154
12941283633,2_154
12941437986,2_154
12942016813,2_154
12942563201,2_154
12942774892,2_154
12942815341,2_154
12943052018,2_154
12943871699,2_154
12943447146,2_154
12943576521,2_154
12943700242,2_154
12940073860,2_154
12940906998,2_154
12938543447,2_154
12940106166,2_154
12941568459,2_154
12941863109,2_154
12942234933,2_154
12942367968,2_154
12942412467,2_154
12942841518,2_154
12938350682,2_154
12938980734,2_154
12938991473,2_154
12939740742,2_154
12939803328,2_154
12939885428,2_154
12939978556,2_154
12940018190,2_154
12940027404,2_154
12940070026,2_154
12940078037,2_154
12940361500,2_154
12940642313,2_154
12939427003,2_154
12940807933,2_154
12941224355,2_154
12939738710,2_154
12942720374,2_154
12942911942,2_154
12943012055,2_154
12938532124,2_154
12940829322,2_154
12942946457,2_154
12942923244,2_154
12942345387,2_154
12942952154,2_154
12937897124,2_154
12938505411,2_154
12938358183,2_154
12938051042,2_154
12938724592,2_154
12938213555,2_154
12938222426,2_154
12938070888,2_154
12938221257,2_154
12938334623,2_154
12939925707,2_154
12943760829,2_154
12944366058,2_154
12940339683,2_154
12940432873,2_154
12940920430,2_154
12941457603,2_154
12941466359,2_154
12942380747,2_154
12942906169,2_154
12943681335,2_154
12943711856,2_154
12943782275,2_154
12944486414,2_154
12938072434,2_154
12939122583,2_154
12939439764,2_154
12940957260,2_154
12943837882,2_154
12944200401,2_154
12942459545,2_154
12942536954,2_154
12942579823,2_154
12942601877,2_154
12943969670,2_154
12944400389,2_154
12937891132,2_154
12938463523,2_154
12938964920,2_154
12939907442,2_154
12940010440,2_154
12940109166,2_154
12940130653,2_154
12940184024,2_154
12940195193,2_154
12940209721,2_154
12940265704,2_154
12940574950,2_154
12940752500,2_154
12940919342,2_154
12942178211,2_154
12937952470,2_154
12940739825,2_154
12943669403,2_154
12942475544,2_154
12941364137,2_154
12943293656,2_154
12938149548,2_154
12941103166,2_154
12943743329,2_154
12940976830,2_154
12938636897,2_154
12943899041,2_154
12937979218,2_154
12939836185,2_154
12938085635,2_154
12942555600,2_154
12943549537,2_154
12944346506,2_154
12943751149,2_154
12940859423,2_154
12938409457,2_154
12940900463,2_154
12940159899,2_154
12940767393,2_154
12941950563,2_154
12942397815,2_154
12942811309,2_154
12937806568,2_154
12937979807,2_154
12938695452,2_154
12940177326,2_154
12942073659,2_154
12942923294,2_154
12941764301,2_154
12939068089,2_154
12942502681,2_154
12944529228,2_154
12939538879,2_154
12939682366,2_154
12940648370,2_154
12939095294,2_154
12937785030,2_154
12938417966,2_154
12943961154,2_154
12938697122,2_154
12940067889,2_154
12941915202,2_154
12937950563,2_154
12940074643,2_154
12942679662,2_154
12942949259,2_154
12944168729,2_154
12938320627,2_154
12939732290,2_154
12939518801,2_154
12942735141,2_154
12944412650,2_154
12937909568,2_154
12941628111,2_154
12944133888,2_154
12941933700,2_154
12939932682,2_154
12942816159,2_154
12939313910,2_154
12941756093,2_154
12943854206,2_154
12944130789,2_154
12943651811,2_154
12944123985,2_154
12941175858,2_154
12937771171,2_154
12939935836,2_154
12943930905,2_154
12942493302,2_154
12943590421,2_154
12943835608,2_154
12938097400,2_154
12937980328,2_154
12937756909,2_154
12942452629,2_154
12941529939,2_154
12938502000,2_154
12940975594,2_154
12942124423,2_154
12937854188,2_154
12938468454,2_154
12940826616,2_154
12938602468,2_154
12940184495,2_154
12937766196,2_154
12942754798,2_154
12937843512,2_154
12939644579,2_154
12941989406,2_154
12938499463,2_154
12943702459,2_154
12940287330,2_154
12937957957,2_154
12938551426,2_154
12939931254,2_154
12939537283,2_154
12937760092,2_154
12939328480,2_154
12942910692,2_154
12942443544,2_154
12942653912,2_154
12944225371,2_154
12939778474,2_154
12943968614,2_154
12939571018,2_154
12943654603,2_154
12944024033,2_154
12937897629,2_154
12938152671,2_154
12937853732,2_154
12940918260,2_154
12941370696,2_154
12939694271,2_154
12939775614,2_154
12939883151,2_154
12939921293,2_154
12940277937,2_154
12942345751,2_154
12942662572,2_154
12943656391,2_154
12944022393,2_154
12944472871,2_154
12938175782,2_154
12938217627,2_154
12938404386,2_154
12938657713,2_154
12938732938,2_154
12941810739,2_154
12942903539,2_154
12940641014,2_154
12939546596,2_154
12940454923,2_154
12942658584,2_154
12939817124,2_154
12941757071,2_154
12938179074,2_154
12942364880,2_154
12937802375,2_154
12942551981,2_154
12943866690,2_154
12942405915,2_154
12940855304,2_154
12942678495,2_154
12938627661,2_154
12941180449,2_154
12941951013,2_154
12943030566,2_154
12942563677,2_154
12939797420,2_154
12944513885,2_154
12944310496,2_154
12937964698,2_154
12942384038,2_154
12940826207,2_154
12942912768,2_154
12943692302,2_154
12941856476,2_154
12938364004,2_154
12938795673,2_154
12942768572,2_154
12939638580,2_154
12942674350,2_154
12940557845,2_154
12938690184,2_154
12939419037,2_154
12939638067,2_154
12943838610,2_154
12939716561,2_154
12939809299,2_154
12939927701,2_154
12940014453,2_154
12939365790,2_154
12940704990,2_154
12942119205,2_154
