12942599858,3_185
12942753369,3_185
12939820541,3_185
12939636152,3_185
12943706138,3_185
12938966482,3_185
12940933037,3_185
12938349388,3_185
12938139842,3_185
12940217902,3_185
12940217060,3_185
12942828997,3_185
12942443737,3_185
12938211359,3_185
12942918395,3_185
12942956836,3_185
12942925761,3_185
12938215948,3_185
12944012846,3_185
12942828002,3_185
12940663194,3_185
12943594035,3_185
12939365838,3_185
12938639938,3_185
12942655196,3_185
12937753086,3_185
12940215319,3_185
12942932016,3_185
12938197020,3_185
12941622750,3_185
12942005897,3_185
12941534609,3_185
12938330516,3_185
12943122487,3_185
12944600609,3_185
12941648408,3_185
12941773088,3_185
12938073740,3_185
12941352233,3_185
12940672313,3_185
12940254095,3_185
12937812054,3_185
12941825723,3_185
12939902694,3_185
12939700445,3_185
12939086890,3_185
12943886168,3_185
12943307293,3_185
12942099113,3_185
12941402301,3_185
12938508538,3_185
12941436494,3_185
12940719782,3_185
12938515054,3_185
12944405650,3_185
12939831770,3_185
12939985864,3_185
12938188379,3_185
12938207310,3_185
12941282433,3_185
12938183393,3_185
12942936538,3_185
12938177554,3_185
12942952406,3_185
12942903571,3_185
12942135899,3_185
12938995349,3_185
12943145715,3_185
12940267847,3_185
12943565445,3_185
12943682439,3_185
12938927306,3_185
12937795925,3_185
12941595560,3_185
12942347026,3_185
12939889809,3_185
12938350253,3_185
12942748134,3_185
12940306879,3_185
12944610391,3_185
12938727125,3_185
12941823520,3_185
12939707795,3_185
12944030411,3_185
12943838833,3_185
12944110734,3_185
12942413446,3_185
12938318637,3_185
12944264419,3_185
12942452839,3_185
12943776921,3_185
12944029965,3_185
12939587807,3_185
12939319396,3_185
12940130056,3_185
12938407354,3_185
12942505890,3_185
12937947429,3_185
12943597881,3_185
12940666310,3_185
12939515458,3_185
12942388750,3_185
12938781458,3_185
12943015751,3_185
12944406261,3_185
12940896237,3_185
12938058281,3_185
12940620286,3_185
12944225782,3_185
12940651196,3_185
12942383137,3_185
12938499086,3_185
12938629961,3_185
12940008945,3_185
12939543152,3_185
12940301050,3_185
12938194347,3_185
12942906196,3_185
12942914261,3_185
12942955301,3_185
12938795030,3_185
12938194873,3_185
12938190893,3_185
12942911598,3_185
12942912001,3_185
12944303704,3_185
12943305764,3_185
12942903311,3_185
12938597939,3_185
12939816639,3_185
12940849359,3_185
12938212434,3_185
12940275583,3_185
12938658586,3_185
12938686045,3_185
12943424944,3_185
12941113276,3_185
12938050032,3_185
12937888987,3_185
12939549189,3_185
12943753959,3_185
12938408391,3_185
12939902761,3_185
12943554220,3_185
12943564667,3_185
12940072525,3_185
12942489719,3_185
12940007823,3_185
12944503723,3_185
12937873480,3_185
12940166165,3_185
12944016293,3_185
12938779789,3_185
12942232654,3_185
12941899119,3_185
12937805400,3_185
12942724871,3_185
12937771857,3_185
12938723351,3_185
12943669005,3_185
12940027571,3_185
12943765967,3_185
12940097034,3_185
12943743708,3_185
12942693367,3_185
12940317901,3_185
12937961892,3_185
12941961756,3_185
12943659117,3_185
12938880696,3_185
12943644313,3_185
12943759224,3_185
12937847234,3_185
12937846819,3_185
12938130385,3_185
12942743641,3_185
12942911567,3_185
12943771976,3_185
12942949859,3_185
12938208171,3_185
12938359839,3_185
12942399188,3_185
12944305134,3_185
12938530648,3_185
12941380244,3_185
12937899804,3_185
12940583270,3_185
12941196535,3_185
12940122671,3_185
12941561253,3_185
12938790432,3_185
12940092989,3_185
12938172247,3_185
12942908004,3_185
12938129569,3_185
12942956938,3_185
12938554048,3_185
12941570218,3_185
12938214868,3_185
12939559322,3_185
12940036952,3_185
12942641968,3_185
12938801064,3_185
12938370306,3_185
12943375778,3_185
12939676765,3_185
12938153845,3_185
12938811223,3_185
12937853039,3_185
12943701457,3_185
12944267153,3_185
12939978220,3_185
12937995610,3_185
12937990298,3_185
12940669278,3_185
12941293536,3_185
12938718568,3_185
12944021379,3_185
12937944152,3_185
12940730030,3_185
12938419268,3_185
12937862190,3_185
12943763665,3_185
12939840732,3_185
12940277490,3_185
12943898326,3_185
12938051279,3_185
12943209534,3_185
12937985583,3_185
12942754628,3_185
12942830084,3_185
12944359371,3_185
12941650972,3_185
12943555796,3_185
12941293431,3_185
12942917008,3_185
12938213158,3_185
12939744596,3_185
12939586234,3_185
12938684006,3_185
12941546131,3_185
12939911602,3_185
12938959091,3_185
12940461766,3_185
12943706135,3_185
12942268049,3_185
12942653544,3_185
12940546745,3_185
12937755811,3_185
12942918795,3_185
12943314517,3_185
12938559943,3_185
12942816723,3_185
12942640067,3_185
12941910110,3_185
12938790055,3_185
12937990258,3_185
12941612493,3_185
12937937615,3_185
12938362451,3_185
12943674546,3_185
12943240395,3_185
12940085423,3_185
12937881316,3_185
12940129797,3_185
12940454923,3_185
12940006168,3_185
12941571713,3_185
12939011435,3_185
12938336312,3_185
12942831720,3_185
12938711912,3_185
12940201216,3_185
12942633421,3_185
12938173734,3_185
12944426666,3_185
12942101803,3_185
12940120174,3_185
12941270364,3_185
12944476485,3_185
12942092841,3_185
12941187365,3_185
12939407786,3_185
12940287544,3_185
12940191306,3_185
12937764526,3_185
12942542470,3_185
12942761080,3_185
12943744681,3_185
12938344930,3_185
12943968391,3_185
12937782004,3_185
12943647299,3_185
12942960928,3_185
12938889495,3_185
12943977907,3_185
12943051252,3_185
12942903811,3_185
12942808677,3_185
12938191305,3_185
12942116479,3_185
12940194330,3_185
12937967141,3_185
12939414735,3_185
12942189248,3_185
12937765576,3_185
12942936913,3_185
12943433112,3_185
12940169611,3_185
12941435680,3_185
12939676131,3_185
12942232617,3_185
12940181859,3_185
12937843041,3_185
12939808904,3_185
12943673552,3_185
12941308919,3_185
12944388932,3_185
12940262594,3_185
12943586987,3_185
12939971415,3_185
12942651632,3_185
12943670210,3_185
12943744606,3_185
12938806366,3_185
12941483537,3_185
12942016984,3_185
12939556919,3_185
12940909337,3_185
12938512411,3_185
12939421720,3_185
12943977999,3_185
12938144648,3_185
12939974716,3_185
12940765613,3_185
12939986495,3_185
12944221880,3_185
12942569633,3_185
12943563702,3_185
12944032312,3_185
12938526040,3_185
12938152549,3_185
12943805082,3_185
12940477009,3_185
12941459067,3_185
12943552084,3_185
12940013763,3_185
12938612388,3_185
12943839039,3_185
12940739105,3_185
12941379316,3_185
12943804793,3_185
12942901901,3_185
12942711651,3_185
12940748145,3_185
12943698174,3_185
12942399936,3_185
12938882772,3_185
12939516231,3_185
12938336808,3_185
12939839606,3_185
12940208614,3_185
12939507751,3_185
12944391878,3_185
12939195498,3_185
12938139488,3_185
12939119261,3_185
12942104080,3_185
12938536720,3_185
12937901391,3_185
12939580055,3_185
12939986141,3_185
12944221287,3_185
12943696864,3_185
12944201877,3_185
12939436514,3_185
12943666856,3_185
12937985992,3_185
12940018555,3_185
12939830809,3_185
12942120283,3_185
12942488128,3_185
12941370013,3_185
12940594491,3_185
12942567742,3_185
12941502244,3_185
12941924466,3_185
12944569055,3_185
12943043992,3_185
12939901335,3_185
12938335276,3_185
12942699390,3_185
12938217205,3_185
12942929740,3_185
12942934075,3_185
12942925315,3_185
12939184018,3_185
12943552179,3_185
12939813383,3_185
12938645674,3_185
12940260012,3_185
12943544826,3_185
12941485069,3_185
12944513826,3_185
12938430680,3_185
12940180251,3_185
12939528253,3_185
12939798268,3_185
12944366444,3_185
12937995521,3_185
12938775913,3_185
12944419055,3_185
12941461521,3_185
12937789923,3_185
12937891810,3_185
12943657755,3_185
12944587097,3_185
12940722189,3_185
12940184014,3_185
12942505165,3_185
12942580305,3_185
12937978349,3_185
12940651558,3_185
12940266971,3_185
12942586054,3_185
12943691099,3_185
12944401043,3_185
12943774015,3_185
12939507594,3_185
12938039806,3_185
12937862690,3_185
12940349288,3_185
12942550050,3_185
12942751695,3_185
12938550684,3_185
12938076365,3_185
12943864721,3_185
12938101016,3_185
12940286808,3_185
12942819235,3_185
12942444288,3_185
12939012507,3_185
12941082663,3_185
12940295114,3_185
12939872973,3_185
12943652527,3_185
12938332990,3_185
12939875023,3_185
12941759228,3_185
12939702108,3_185
12942471280,3_185
12938536480,3_185
12938327005,3_185
12938993153,3_185
12942917147,3_185
12940972551,3_185
12941942012,3_185
12938142693,3_185
12939898981,3_185
12940087939,3_185
12942949688,3_185
12941840715,3_185
12944629374,3_185
12942593030,3_185
12940208140,3_185
12938659341,3_185
12944030578,3_185
12944215427,3_185
12939162306,3_185
12942370581,3_185
12942097043,3_185
12940065294,3_185
12938505951,3_185
12943919860,3_185
12938465678,3_185
12944347336,3_185
12944301286,3_185
12937954344,3_185
12938424093,3_185
12943046036,3_185
12940445143,3_185
12938372432,3_185
12939902769,3_185
12939907950,3_185
12942505209,3_185
12941293510,3_185
12939914652,3_185
12937960915,3_185
12942842446,3_185
12943110516,3_185
12943653633,3_185
12943920990,3_185
12944351711,3_185
12943217276,3_185
12938783982,3_185
12942921925,3_185
12942489200,3_185
12938456205,3_185
12942503564,3_185
12940263536,3_185
12940274554,3_185
12938224350,3_185
12938343408,3_185
12938426830,3_185
12942751111,3_185
12937944802,3_185
12942564444,3_185
12938134445,3_185
12942818964,3_185
12937952913,3_185
12943960012,3_185
12944652363,3_185
12940216124,3_185
12939979508,3_185
12937761397,3_185
12938141702,3_185
12940439867,3_185
12938081560,3_185
12943435789,3_185
12941448675,3_185
12937856655,3_185
12940900977,3_185
12940112416,3_185
12940862000,3_185
12940303689,3_185
12937813210,3_185
12940288713,3_185
12938074985,3_185
12937880301,3_185
12942700280,3_185
12942661726,3_185
12940580880,3_185
12938400055,3_185
12941363212,3_185
12942265614,3_185
12938152106,3_185
12940287697,3_185
12940843027,3_185
12937953564,3_185
12939696638,3_185
12937881973,3_185
12943567195,3_185
12938981033,3_185
12942391290,3_185
12943738797,3_185
12940032360,3_185
12940185587,3_185
12940071170,3_185
12943436292,3_185
12938360879,3_185
12943232838,3_185
12942781720,3_185
12938778054,3_185
12943850168,3_185
12939560819,3_185
12939870384,3_185
12943703895,3_185
12938727216,3_185
12943868466,3_185
12940288167,3_185
12944350853,3_185
12942090862,3_185
12940277699,3_185
12940719049,3_185
12942575413,3_185
12939592737,3_185
12942640805,3_185
12940358393,3_185
12943834729,3_185
12937757007,3_185
12939701141,3_185
12937954578,3_185
12937987730,3_185
12943871117,3_185
12938542865,3_185
12938193811,3_185
12939986626,3_185
12942953791,3_185
12942575695,3_185
12942762955,3_185
12942047074,3_185
12937768525,3_185
12944584983,3_185
12938078967,3_185
12939076200,3_185
12943214907,3_185
12938091745,3_185
12941349635,3_185
12942204812,3_185
12944528166,3_185
12940096453,3_185
12944433809,3_185
12942836335,3_185
12939742466,3_185
12944490934,3_185
12943839640,3_185
12944040353,3_185
12944522730,3_185
12940898262,3_185
12941627299,3_185
12939641472,3_185
12943848523,3_185
12937933715,3_185
12937796499,3_185
12940591990,3_185
12944017755,3_185
12942444972,3_185
12942491001,3_185
12943857465,3_185
12944391704,3_185
12941325868,3_185
12938309613,3_185
12939171982,3_185
12942592528,3_185
12943458819,3_185
12937870581,3_185
12940193263,3_185
12942235201,3_185
12938610735,3_185
12938773390,3_185
12939993094,3_185
12939985166,3_185
12940348684,3_185
12938552091,3_185
12942563548,3_185
12940222754,3_185
12940352615,3_185
12942551648,3_185
12939686430,3_185
12942100189,3_185
12943368367,3_185
12940019444,3_185
12943570790,3_185
12942407831,3_185
12942479673,3_185
12939975145,3_185
12938093621,3_185
12940546423,3_185
12941553214,3_185
12940015148,3_185
12941554728,3_185
12942382096,3_185
12937881570,3_185
12944147461,3_185
12944536998,3_185
12941351491,3_185
12938449906,3_185
12944373533,3_185
12939889818,3_185
12938777926,3_185
12938458071,3_185
12944605179,3_185
12943175987,3_185
12942596950,3_185
12943751266,3_185
12937873201,3_185
12939991738,3_185
12938196061,3_185
12938089065,3_185
12938196982,3_185
12942924970,3_185
12942911144,3_185
12939636669,3_185
12940263054,3_185
12942125511,3_185
12943223251,3_185
12942779864,3_185
12940298119,3_185
12938162658,3_185
12939909308,3_185
12940317510,3_185
12941836137,3_185
12937859271,3_185
12938318161,3_185
12939585684,3_185
12939637795,3_185
12943835076,3_185
12941738845,3_185
12937793351,3_185
12938088351,3_185
12939810295,3_185
12940067534,3_185
12940104970,3_185
12940111703,3_185
12938462706,3_185
12938549425,3_185
12944405016,3_185
12938217606,3_185
12940122877,3_185
12938813315,3_185
12939880786,3_185
12942348235,3_185
12940898489,3_185
12940864235,3_185
12939968569,3_185
12943023922,3_185
12943579528,3_185
12941488254,3_185
12938717298,3_185
12940307836,3_185
12938814305,3_185
12942909335,3_185
12943609022,3_185
12943595669,3_185
12942779946,3_185
12938535829,3_185
12938688462,3_185
12938064171,3_185
12943755903,3_185
12939694046,3_185
12943297222,3_185
12939903320,3_185
12938131348,3_185
12939526850,3_185
12940029676,3_185
12941188861,3_185
12937755556,3_185
12939435585,3_185
12941916743,3_185
12943053773,3_185
12940007678,3_185
12938422144,3_185
12942110282,3_185
12942951745,3_185
12940130132,3_185
12939739174,3_185
12941722687,3_185
12942210193,3_185
12937764033,3_185
12939429551,3_185
12944323232,3_185
12941086241,3_185
12937935763,3_185
12938370408,3_185
12940127305,3_185
12939815682,3_185
12944023974,3_185
12944509664,3_185
12940469873,3_185
12937942791,3_185
12939631095,3_185
12941763304,3_185
12941445508,3_185
12944382366,3_185
12939604036,3_185
12941540620,3_185
12940214977,3_185
12938142220,3_185
12940635099,3_185
12943972219,3_185
12937785250,3_185
12944634082,3_185
12943944671,3_185
12941732067,3_185
12939773482,3_185
12942389853,3_185
12938793226,3_185
12944380191,3_185
12937896320,3_185
12943858470,3_185
12938403054,3_185
12938876046,3_185
12940689616,3_185
12939923289,3_185
12938100940,3_185
12938995888,3_185
12937774110,3_185
12943970162,3_185
12937945100,3_185
12941366752,3_185
12939974800,3_185
12941066757,3_185
12943603114,3_185
12940839223,3_185
12937997053,3_185
12940714541,3_185
12938186493,3_185
12938187947,3_185
12942944817,3_185
12944520378,3_185
12944659693,3_185
12944633803,3_185
12939112115,3_185
12937997460,3_185
12938511305,3_185
12942349462,3_185
12944343733,3_185
12943558722,3_185
12938151401,3_185
12942364880,3_185
12943657531,3_185
12942839934,3_185
12942376974,3_185
12939979345,3_185
12938773476,3_185
12944145285,3_185
12938971808,3_185
12942386975,3_185
12941641788,3_185
12943574779,3_185
12941830931,3_185
12942030896,3_185
12938720987,3_185
12939195171,3_185
12939325970,3_185
12944472871,3_185
12940314862,3_185
12940497185,3_185
12937752822,3_185
12938898231,3_185
12939648315,3_185
12938554577,3_185
12944505848,3_185
12942199076,3_185
12937982635,3_185
12944412219,3_185
12943389193,3_185
12941111711,3_185
12937992396,3_185
12940656309,3_185
12940013801,3_185
12943764649,3_185
12938138686,3_185
12940433669,3_185
12939738362,3_185
12938406418,3_185
12941566671,3_185
12942014479,3_185
12938465257,3_185
12943699850,3_185
12940469439,3_185
12941941116,3_185
12942953960,3_185
12941437986,3_185
12938413350,3_185
12943322954,3_185
12940590317,3_185
12943110178,3_185
12941990098,3_185
12942357715,3_185
12938524836,3_185
12940953121,3_185
12943878433,3_185
12940344051,3_185
12938046821,3_185
12942035643,3_185
12938695049,3_185
12938163462,3_185
12941438209,3_185
12938814505,3_185
12939410479,3_185
12938420435,3_185
12937789913,3_185
12944249532,3_185
12940907998,3_185
12939315142,3_185
12938790694,3_185
12938091889,3_185
12938306678,3_185
12944199782,3_185
12940741042,3_185
12943748116,3_185
12939501884,3_185
12939358586,3_185
12942039448,3_185
12942667447,3_185
12940835326,3_185
12940645895,3_185
12938701505,3_185
12939109999,3_185
12944568993,3_185
12942545097,3_185
12944330353,3_185
12938463240,3_185
12937947077,3_185
12942508007,3_185
12938075031,3_185
12941740251,3_185
12938308739,3_185
12939930784,3_185
12937745161,3_185
12942651074,3_185
12940858899,3_185
12939984488,3_185
12942916108,3_185
12938037555,3_185
12942083349,3_185
12943098383,3_185
12942685661,3_185
12939698426,3_185
12941391446,3_185
12938173542,3_185
12940292503,3_185
12939558153,3_185
12942772405,3_185
12940332479,3_185
12943647282,3_185
12944580505,3_185
12942749303,3_185
12940531788,3_185
12938043901,3_185
12942936541,3_185
12939693779,3_185
12937977945,3_185
12943769358,3_185
12940944166,3_185
12944104295,3_185
12938324372,3_185
12938705521,3_185
12940119884,3_185
12942948395,3_185
12939888735,3_185
12938410637,3_185
12943913198,3_185
12940002412,3_185
12937760268,3_185
12938002230,3_185
12941979493,3_185
12939118709,3_185
12940306672,3_185
12937888409,3_185
12942084080,3_185
12938714977,3_185
12941613545,3_185
12939895801,3_185
12942698733,3_185
12940305883,3_185
12942635428,3_185
12941958953,3_185
12937966060,3_185
12942468443,3_185
12939676399,3_185
12938404709,3_185
12942362483,3_185
12940724248,3_185
12941583205,3_185
12938557805,3_185
12937748035,3_185
12943690565,3_185
12938677855,3_185
12937872191,3_185
12943756315,3_185
12942046738,3_185
12941370185,3_185
12938219847,3_185
