12944105753,1_53
12944427307,1_53
12944476599,1_53
12943414485,1_53
12937777811,1_53
12937839773,1_53
12938045384,1_53
12938338600,1_53
12938406653,1_53
12940197706,1_53
12938656671,1_53
12938681395,1_53
12938699118,1_53
12939071285,1_53
12940466377,1_53
12943680909,1_53
12943851917,1_53
12943912751,1_53
12943943803,1_53
12943965513,1_53
12944328113,1_53
12944330353,1_53
12944340853,1_53
12940836039,1_53
12938034043,1_53
12938142412,1_53
12938332699,1_53
12938213867,1_53
12938431166,1_53
12939087954,1_53
12939112115,1_53
12939503386,1_53
12939537831,1_53
12940113202,1_53
12940272663,1_53
12940659466,1_53
12941085825,1_53
12941129557,1_53
12941276484,1_53
12937966005,1_53
12938078739,1_53
12938227356,1_53
12941597526,1_53
12938348248,1_53
12939455934,1_53
12940536152,1_53
12944164472,1_53
12944227410,1_53
12943882798,1_53
12943904468,1_53
12944204340,1_53
12944431180,1_53
12941818498,1_53
12942810579,1_53
12942939830,1_53
12943016980,1_53
12943668342,1_53
12942129560,1_53
12943954243,1_53
12944571514,1_53
12939077983,1_53
12940662299,1_53
12942814885,1_53
12944484266,1_53
12939014884,1_53
12937978667,1_53
12943916065,1_53
12943555668,1_53
12943592658,1_53
12943662275,1_53
12943675304,1_53
12943740040,1_53
12943763622,1_53
12943872221,1_53
12943895127,1_53
12944348070,1_53
12944385619,1_53
12944582775,1_53
12944595505,1_53
12944656162,1_53
12939889989,1_53
12938976157,1_53
12939705088,1_53
12939818163,1_53
12939937432,1_53
12939971835,1_53
12940194330,1_53
12940295114,1_53
12940357794,1_53
12940538964,1_53
12939367066,1_53
12939419045,1_53
12940687607,1_53
12940723472,1_53
12940972275,1_53
12941277863,1_53
12941351945,1_53
12941612363,1_53
12942384459,1_53
12942640828,1_53
12942653911,1_53
12942680378,1_53
12942813644,1_53
12943184640,1_53
12941327278,1_53
12941470245,1_53
12941846097,1_53
12942184162,1_53
12942393746,1_53
12942635238,1_53
12942826670,1_53
12943873600,1_53
12944220084,1_53
12944564781,1_53
12944609315,1_53
12943305391,1_53
12943753094,1_53
12937895845,1_53
12937897973,1_53
12938130798,1_53
12938356492,1_53
12940074408,1_53
12940110548,1_53
12940120395,1_53
12940203166,1_53
12938784241,1_53
12939024274,1_53
12939442253,1_53
12940436949,1_53
12940495302,1_53
12940722978,1_53
12943606656,1_53
12943663200,1_53
12943856245,1_53
12944310957,1_53
12944360234,1_53
12944379826,1_53
12944404098,1_53
12944520960,1_53
12940950933,1_53
12938058383,1_53
12938091546,1_53
12938308415,1_53
12937763447,1_53
12937901536,1_53
12938168991,1_53
12938417303,1_53
12939318269,1_53
12939679634,1_53
12939907854,1_53
12940007108,1_53
12940835350,1_53
12940963268,1_53
12941360017,1_53
12941549474,1_53
12940114429,1_53
12943279870,1_53
12943752765,1_53
12942195887,1_53
12938593639,1_53
12937896523,1_53
12942757973,1_53
12944516758,1_53
12941857926,1_53
12941769823,1_53
12942702777,1_53
12942946813,1_53
12942955676,1_53
12943559790,1_53
12940167503,1_53
12942663674,1_53
12942752374,1_53
12943108787,1_53
12943763928,1_53
12944573867,1_53
12942703266,1_53
12938059586,1_53
12940009246,1_53
12940161908,1_53
12940176771,1_53
12937799825,1_53
12942041595,1_53
12937748747,1_53
12937804506,1_53
12937839111,1_53
12937865860,1_53
12938032701,1_53
12938090620,1_53
12938164283,1_53
12938167586,1_53
12938187893,1_53
12938191678,1_53
12938418328,1_53
12938681841,1_53
12938715269,1_53
12938889231,1_53
12938893529,1_53
12938966850,1_53
12939063505,1_53
12939198866,1_53
12939309293,1_53
12939524506,1_53
12939524057,1_53
12939682059,1_53
12940033817,1_53
12940195178,1_53
12940309869,1_53
12940620035,1_53
12940627951,1_53
12940648811,1_53
12940673740,1_53
12941102621,1_53
12941122363,1_53
12941484867,1_53
12941612613,1_53
12941641772,1_53
12942082158,1_53
12942277274,1_53
12942408153,1_53
12942442508,1_53
12942502006,1_53
12942720106,1_53
12942751475,1_53
12942821673,1_53
12942820926,1_53
12942821045,1_53
12942914790,1_53
12943106073,1_53
12943226734,1_53
12943299176,1_53
12938537598,1_53
12938782668,1_53
12939089507,1_53
12938210516,1_53
12938781861,1_53
12939996477,1_53
12941959389,1_53
12942907122,1_53
12943695005,1_53
12940203889,1_53
12943045461,1_53
12943333779,1_53
12943564055,1_53
12937782761,1_53
12939060745,1_53
12942009944,1_53
12942451985,1_53
12944471833,1_53
12943045519,1_53
12943207348,1_53
12944298246,1_53
12944608691,1_53
12942939382,1_53
12942952815,1_53
12943743966,1_53
12941114922,1_53
12937805367,1_53
12938455425,1_53
12938550455,1_53
12941904948,1_53
12942351259,1_53
12938402059,1_53
12938526514,1_53
12938564056,1_53
12938705283,1_53
12938769722,1_53
12940304602,1_53
12940335874,1_53
12940720803,1_53
12942106260,1_53
12943045717,1_53
12943188586,1_53
12941181960,1_53
12941624178,1_53
12941854339,1_53
12941864211,1_53
12941914022,1_53
12942133674,1_53
12942139334,1_53
12942393534,1_53
12942713151,1_53
12943146214,1_53
12944032879,1_53
12944612289,1_53
12943572937,1_53
12943666892,1_53
12943696196,1_53
12943753187,1_53
12937973418,1_53
12937998426,1_53
12940171143,1_53
12940179432,1_53
12940197375,1_53
12938810147,1_53
12939178140,1_53
12939409477,1_53
12939826385,1_53
12940464892,1_53
12943550434,1_53
12943656170,1_53
12944125613,1_53
12944573578,1_53
12944582374,1_53
12940852763,1_53
12940928664,1_53
12937761082,1_53
12938209992,1_53
12938558762,1_53
12938773089,1_53
12939124712,1_53
12939512852,1_53
12939993708,1_53
12937775080,1_53
12937992584,1_53
12938680571,1_53
12939089799,1_53
12939110093,1_53
12940279382,1_53
12939094825,1_53
12940101889,1_53
12944340917,1_53
12938686727,1_53
12938000955,1_53
12938157500,1_53
12938697064,1_53
12941183802,1_53
12943296398,1_53
12943862667,1_53
12941540620,1_53
12941941638,1_53
12942506244,1_53
12942650800,1_53
12942683103,1_53
12942768923,1_53
12938515953,1_53
12939710492,1_53
12941083299,1_53
12941359890,1_53
12941545018,1_53
12941645893,1_53
12942830826,1_53
12943556463,1_53
12943592435,1_53
12943754341,1_53
12937959666,1_53
12938891789,1_53
12941998202,1_53
12939977045,1_53
12942095754,1_53
12943020360,1_53
12939641999,1_53
12943762647,1_53
12943666033,1_53
12943312851,1_53
12944228058,1_53
12938810605,1_53
12939801840,1_53
12940108851,1_53
12940496224,1_53
12939598975,1_53
12940926326,1_53
12942458374,1_53
12942600181,1_53
12943017043,1_53
12943148738,1_53
12941195639,1_53
12941314880,1_53
12941343505,1_53
12941395136,1_53
12941475028,1_53
12941832375,1_53
12942086438,1_53
12942723154,1_53
12943159179,1_53
12944033110,1_53
12944502409,1_53
12943399381,1_53
12943682370,1_53
12944619536,1_53
12938400326,1_53
12939903851,1_53
12939911101,1_53
12939937010,1_53
12939980676,1_53
12940030201,1_53
12938784936,1_53
12943556862,1_53
12944008522,1_53
12944246581,1_53
12944326566,1_53
12940824673,1_53
12937809664,1_53
12938165513,1_53
12938182147,1_53
12938057906,1_53
12938211138,1_53
12939605276,1_53
12940565249,1_53
12941102212,1_53
12944126731,1_53
12944344560,1_53
12940803548,1_53
12939195021,1_53
12942720252,1_53
12944010736,1_53
12942903811,1_53
12942920716,1_53
12942941033,1_53
12943133159,1_53
12943779867,1_53
12940277591,1_53
12940670808,1_53
12942201452,1_53
12938427331,1_53
12942238634,1_53
12943396543,1_53
12938354773,1_53
12938529417,1_53
12938700938,1_53
12939010472,1_53
12939689810,1_53
12940957147,1_53
12941995266,1_53
12942603356,1_53
12942683770,1_53
12941067991,1_53
12941935914,1_53
12942120415,1_53
12942962217,1_53
12944474854,1_53
12943434252,1_53
12943565987,1_53
12943602199,1_53
12937755459,1_53
12937769864,1_53
12938043742,1_53
12938068220,1_53
12938349484,1_53
12938441665,1_53
12938510557,1_53
12938548848,1_53
12938782497,1_53
12939164942,1_53
12944482771,1_53
12940954344,1_53
12937886760,1_53
12937954290,1_53
12938037714,1_53
12938722870,1_53
12944255845,1_53
12940184843,1_53
12941915085,1_53
12943233710,1_53
12943397557,1_53
12943766816,1_53
12942756364,1_53
12943380676,1_53
12937975246,1_53
12938978032,1_53
12938984250,1_53
12939359583,1_53
12939459815,1_53
12939709446,1_53
12939891500,1_53
12940009620,1_53
12940193606,1_53
12940564583,1_53
12940835925,1_53
12940897967,1_53
12941379288,1_53
12941438569,1_53
12941468686,1_53
12941575359,1_53
12942385459,1_53
12942634223,1_53
12943066431,1_53
12943768144,1_53
12943927762,1_53
12944616691,1_53
12938090156,1_53
12938171069,1_53
12939560992,1_53
12939567761,1_53
12940220788,1_53
12940291861,1_53
12940688566,1_53
12940846034,1_53
12940857235,1_53
12941111918,1_53
12938928058,1_53
12938987431,1_53
12940943852,1_53
12940075870,1_53
12940445826,1_53
12940738126,1_53
12941331850,1_53
12943093867,1_53
12943192730,1_53
12943542793,1_53
12944017089,1_53
12944160786,1_53
12941865439,1_53
12942216523,1_53
12940833911,1_53
12942731961,1_53
12943125148,1_53
12938097801,1_53
12938341101,1_53
12941450816,1_53
12942817610,1_53
12943668250,1_53
12938634380,1_53
12938895235,1_53
12938974810,1_53
12939007141,1_53
12940088556,1_53
12940329495,1_53
12940479905,1_53
12940829076,1_53
12942080013,1_53
12942269335,1_53
12942546543,1_53
12942742771,1_53
12943184203,1_53
12941498193,1_53
12941635364,1_53
12941759527,1_53
12941853263,1_53
12942748664,1_53
12942840393,1_53
12943961234,1_53
12943975657,1_53
12944149387,1_53
12944572259,1_53
12943744877,1_53
12943754808,1_53
12937876346,1_53
12938408385,1_53
12940101588,1_53
12938986581,1_53
12940359775,1_53
12940497242,1_53
12940659813,1_53
12940687153,1_53
12943690973,1_53
12943939306,1_53
12937970965,1_53
12938037911,1_53
12938042719,1_53
12938093639,1_53
12937861443,1_53
12938189388,1_53
12939112414,1_53
12941209615,1_53
12940765223,1_53
12939709418,1_53
12940659044,1_53
12938223751,1_53
12940100630,1_53
12940176332,1_53
12944488878,1_53
12942080045,1_53
12943925741,1_53
12944253032,1_53
12942484143,1_53
12943038687,1_53
12943098231,1_53
12939814148,1_53
12938304553,1_53
12941624344,1_53
12944238009,1_53
12938775828,1_53
12938321009,1_53
12938514928,1_53
12938610896,1_53
12938563382,1_53
12939066542,1_53
12940009869,1_53
12940162832,1_53
12940162593,1_53
12939342685,1_53
12939593427,1_53
12941583313,1_53
12941724266,1_53
12942101152,1_53
12942778304,1_53
12942807454,1_53
12943040061,1_53
12941125030,1_53
12941293445,1_53
12941313805,1_53
12941817836,1_53
12942114189,1_53
12942272640,1_53
12942732155,1_53
12943063724,1_53
12944031949,1_53
12944224416,1_53
12944603030,1_53
12943657755,1_53
12944600935,1_53
12937888767,1_53
12938437364,1_53
12938530068,1_53
12940007500,1_53
12940018950,1_53
12938655298,1_53
12938927896,1_53
12939162163,1_53
12939421430,1_53
12939541669,1_53
12939556579,1_53
12943573048,1_53
12943592502,1_53
12943949916,1_53
12944018397,1_53
12938319419,1_53
12938001379,1_53
12938214739,1_53
12939695291,1_53
12940640420,1_53
12941136880,1_53
12938880873,1_53
12940761617,1_53
12937768987,1_53
12940850859,1_53
12938639180,1_53
12941571306,1_53
12942210601,1_53
12944335510,1_53
12942944817,1_53
12944208120,1_53
12942813730,1_53
12938908999,1_53
12942345958,1_53
12942564910,1_53
12942912543,1_53
12944568829,1_53
12940304253,1_53
12940527099,1_53
12942251319,1_53
12942468000,1_53
12943706449,1_53
12944518070,1_53
12938499718,1_53
12938512621,1_53
12938724874,1_53
12938772949,1_53
12938869312,1_53
12938975346,1_53
12938994728,1_53
12939075355,1_53
12940312608,1_53
12940343924,1_53
12940361226,1_53
12940483335,1_53
12939355873,1_53
12940702118,1_53
12940729450,1_53
12941565493,1_53
12941593468,1_53
12941723996,1_53
12941899618,1_53
12942555332,1_53
12942586065,1_53
12940975299,1_53
12941170119,1_53
12941736082,1_53
12941834394,1_53
12942219213,1_53
12942231923,1_53
12942482150,1_53
12942589291,1_53
12942713945,1_53
12943093907,1_53
12944338976,1_53
12944494911,1_53
12943326398,1_53
12943559947,1_53
12937872170,1_53
12938164097,1_53
12940255067,1_53
12938708761,1_53
12939196343,1_53
12939314538,1_53
12939414380,1_53
12939467955,1_53
12939829205,1_53
12944104754,1_53
12944229859,1_53
12944299262,1_53
12937805077,1_53
12937987228,1_53
12938074155,1_53
12943426120,1_53
12943549741,1_53
12941134152,1_53
12938167029,1_53
12942812387,1_53
12939783132,1_53
12942657372,1_53
12941112481,1_53
12938922423,1_53
12939073788,1_53
12939110774,1_53
12939134611,1_53
12939722896,1_53
12941339937,1_53
12941389359,1_53
12941734955,1_53
12942467163,1_53
12942592283,1_53
12942643825,1_53
12943449771,1_53
12943452649,1_53
12941357349,1_53
12942106905,1_53
12944444002,1_53
12937981454,1_53
12938143097,1_53
12938348054,1_53
12938543262,1_53
12940124655,1_53
12938673676,1_53
12940305883,1_53
12940427766,1_53
12940451677,1_53
12943755072,1_53
12943978748,1_53
12937846189,1_53
12938063399,1_53
12938074771,1_53
12938212007,1_53
12939146963,1_53
12940682143,1_53
12940691846,1_53
12941566671,1_53
12937747932,1_53
12940979366,1_53
12942454108,1_53
12943792892,1_53
12941283939,1_53
12941915475,1_53
12938771051,1_53
12942394330,1_53
12941979493,1_53
12941308018,1_53
12942459644,1_53
12944238801,1_53
12939783257,1_53
12943275156,1_53
12943282806,1_53
12943324447,1_53
12943550826,1_53
12943566983,1_53
12943593064,1_53
12943594792,1_53
12943613638,1_53
12943660870,1_53
12943679083,1_53
12943696445,1_53
12943703597,1_53
12943700890,1_53
12943706655,1_53
12943705997,1_53
12943753880,1_53
12938129620,1_53
12938535846,1_53
12939310902,1_53
12940627936,1_53
12944471879,1_53
12940563643,1_53
12941316504,1_53
12941439156,1_53
12943329918,1_53
12942359032,1_53
12943677101,1_53
12944380952,1_53
12942938851,1_53
12943664916,1_53
12942494853,1_53
12940131065,1_53
12944009402,1_53
12940341361,1_53
12940017568,1_53
12940175918,1_53
12940183008,1_53
12940458822,1_53
12940563255,1_53
12939582892,1_53
12941130299,1_53
12942462469,1_53
12942496189,1_53
12943446236,1_53
12941756953,1_53
12941986639,1_53
12942360261,1_53
12942445169,1_53
12943886298,1_53
12943948787,1_53
12944038931,1_53
12944264211,1_53
12944434621,1_53
12944654782,1_53
12937757969,1_53
12937905291,1_53
12938154947,1_53
12938308877,1_53
12938619686,1_53
12939911336,1_53
12940299187,1_53
12940485331,1_53
12943595806,1_53
12943680900,1_53
12943879448,1_53
12944168242,1_53
12944205765,1_53
12944305700,1_53
12944409694,1_53
12937776146,1_53
12938521215,1_53
12939436947,1_53
12939710986,1_53
12940021364,1_53
12941322047,1_53
12938051260,1_53
12938151454,1_53
12941557922,1_53
12938093000,1_53
12939092461,1_53
12939900274,1_53
12937785136,1_53
12940569616,1_53
12942559174,1_53
12944575700,1_53
12942030691,1_53
12942937616,1_53
12943231012,1_53
12943949517,1_53
12937978521,1_53
12943181474,1_53
12938540314,1_53
12939091384,1_53
12941806160,1_53
12943036249,1_53
12942198610,1_53
12942567306,1_53
12939182107,1_53
12941200602,1_53
12944029589,1_53
12941965390,1_53
12941981312,1_53
12942213270,1_53
12942413482,1_53
12942597468,1_53
12943013334,1_53
12943378446,1_53
12943580441,1_53
12944105838,1_53
12944417043,1_53
12944611505,1_53
12943973562,1_53
12943974707,1_53
12944126647,1_53
12944264441,1_53
12944359784,1_53
12944409898,1_53
12944482465,1_53
12944510598,1_53
12944627527,1_53
12941640856,1_53
12941933189,1_53
12942001317,1_53
12942039785,1_53
12942107347,1_53
12942201785,1_53
12942387482,1_53
12942464206,1_53
12942473251,1_53
12942506488,1_53
12942551044,1_53
12942586887,1_53
12942643854,1_53
12942683127,1_53
12942697616,1_53
12942752885,1_53
12942905409,1_53
12942925331,1_53
12942940209,1_53
12942942703,1_53
12942946548,1_53
12942946546,1_53
12942973445,1_53
12938541317,1_53
12938708638,1_53
12939176140,1_53
12939920790,1_53
12940538092,1_53
12939354450,1_53
12939442972,1_53
12939600781,1_53
12942406645,1_53
12942570525,1_53
12942653544,1_53
12943002385,1_53
12940976991,1_53
12941091630,1_53
12941109133,1_53
12941808046,1_53
12942349406,1_53
12942776538,1_53
12942845966,1_53
12943041299,1_53
12943842359,1_53
12944305798,1_53
12944526562,1_53
12937755532,1_53
12938315371,1_53
12938999056,1_53
12939797733,1_53
12939885886,1_53
12940657006,1_53
12940714542,1_53
12940728419,1_53
12943699449,1_53
12940838057,1_53
12940916699,1_53
12938138320,1_53
12938211962,1_53
12940557320,1_53
12941393490,1_53
12939931619,1_53
12938421568,1_53
12941620628,1_53
12944590382,1_53
12942349462,1_53
12944261251,1_53
12942957191,1_53
12943552467,1_53
12939196870,1_53
12941709997,1_53
12939542930,1_53
12938459306,1_53
12939025863,1_53
12939098177,1_53
12939888311,1_53
12939899766,1_53
12940299808,1_53
12940459554,1_53
12940863098,1_53
12941612028,1_53
12943111978,1_53
12941181501,1_53
12941199340,1_53
12941452695,1_53
12941494872,1_53
12942554226,1_53
12942581845,1_53
12942759031,1_53
12942829916,1_53
12943056726,1_53
12943401516,1_53
12943643020,1_53
12937956986,1_53
12939908841,1_53
12940108032,1_53
12939007820,1_53
12939186141,1_53
12939352743,1_53
12943758045,1_53
12943851218,1_53
12943852569,1_53
12940764824,1_53
12940767641,1_53
12938168930,1_53
12944501291,1_53
12937957995,1_53
12939683372,1_53
12942097829,1_53
12940195169,1_53
12940473362,1_53
12944016840,1_53
12938686772,1_53
12940180403,1_53
12937755999,1_53
12937767805,1_53
12938213910,1_53
12939580056,1_53
12940070747,1_53
12941189055,1_53
12941270504,1_53
12939975415,1_53
12942571793,1_53
12943866487,1_53
12937886633,1_53
12941858604,1_53
12939335967,1_53
12942208934,1_53
12938678940,1_53
12938693510,1_53
12940804610,1_53
12943274743,1_53
12938719015,1_53
12940026991,1_53
12941551918,1_53
12941723949,1_53
12941976005,1_53
12942198934,1_53
12942253221,1_53
12942366047,1_53
12942575932,1_53
12942679876,1_53
12942585631,1_53
12943139412,1_53
12944127328,1_53
12944511811,1_53
12937755362,1_53
12937993573,1_53
12938129487,1_53
12940166271,1_53
12939437009,1_53
12940528388,1_53
12943892806,1_53
12938076599,1_53
12938087787,1_53
12937950507,1_53
12938036538,1_53
12939684084,1_53
12940007257,1_53
12940472852,1_53
12941180510,1_53
12940566991,1_53
12938602023,1_53
12940905665,1_53
12941446848,1_53
12942829713,1_53
12942949313,1_53
12943767303,1_53
12942346853,1_53
12942946106,1_53
12938601772,1_53
12938536595,1_53
12937847388,1_53
12943140785,1_53
12943865869,1_53
12938692165,1_53
12938661524,1_53
12938978455,1_53
12943296643,1_53
12937944827,1_53
12938885427,1_53
12940981821,1_53
12942125603,1_53
12937805735,1_53
12937845438,1_53
12937854777,1_53
12937953488,1_53
12937961256,1_53
12938046972,1_53
12938160029,1_53
12938518225,1_53
12938636324,1_53
12939451606,1_53
12939515107,1_53
12939514452,1_53
12939687402,1_53
12939976157,1_53
12940000010,1_53
12940160333,1_53
12940175226,1_53
12940202224,1_53
12940218588,1_53
12940222754,1_53
12940259047,1_53
12940284243,1_53
12940470588,1_53
12940544886,1_53
12941100567,1_53
12941172444,1_53
12941394732,1_53
12942129516,1_53
12942194894,1_53
12942247441,1_53
12942444436,1_53
12942470714,1_53
12943401767,1_53
12943884752,1_53
12943891463,1_53
12944020682,1_53
12944233766,1_53
12944363339,1_53
12944532698,1_53
12944620128,1_53
