12941398602,3_210
12943879098,3_210
12941640583,3_210
12937900082,3_210
12942776734,3_210
12940192740,3_210
12943865091,3_210
12940333845,3_210
12942103711,3_210
12940112632,3_210
12940083668,3_210
12943839640,3_210
12937804363,3_210
12942454066,3_210
12942569300,3_210
12941635364,3_210
12942468385,3_210
12939880458,3_210
12941899618,3_210
12941442342,3_210
12939066720,3_210
12937986905,3_210
12942104305,3_210
12942921038,3_210
12938165597,3_210
12943831074,3_210
12943864765,3_210
12942265024,3_210
12942575695,3_210
12944378373,3_210
12943006073,3_210
12941742791,3_210
12942948386,3_210
12940934425,3_210
12939975899,3_210
12940333107,3_210
12942548379,3_210
12944038970,3_210
12941612590,3_210
12941399825,3_210
12938324527,3_210
12938637260,3_210
12942585254,3_210
12940265228,3_210
12942766478,3_210
12941991292,3_210
12943053844,3_210
12938408391,3_210
12942033208,3_210
12942139968,3_210
12943563730,3_210
12944637404,3_210
12938616070,3_210
12938038607,3_210
12942666747,3_210
12942916758,3_210
12942451141,3_210
12940193508,3_210
12944627631,3_210
12942101803,3_210
12942542077,3_210
12939696638,3_210
12944017819,3_210
12940295114,3_210
12942596409,3_210
12943054287,3_210
12937759303,3_210
12937879711,3_210
12937911800,3_210
12938601628,3_210
12939688703,3_210
12941903719,3_210
12942195120,3_210
12942835805,3_210
12944202514,3_210
12944008896,3_210
12939964476,3_210
12942828360,3_210
12940168670,3_210
12944122251,3_210
12943209730,3_210
12941980098,3_210
12942549701,3_210
12937812673,3_210
12940290724,3_210
12938072047,3_210
12944157525,3_210
12942548125,3_210
12943241281,3_210
12943831350,3_210
12940088831,3_210
12941948296,3_210
12937950103,3_210
12944355150,3_210
12940272880,3_210
12940915049,3_210
12937979405,3_210
12943861355,3_210
12942908096,3_210
12937938784,3_210
12938339073,3_210
12937979352,3_210
12942209069,3_210
12940216133,3_210
12938431166,3_210
12937843726,3_210
12938743344,3_210
12938532062,3_210
12942935256,3_210
12942704062,3_210
12937806665,3_210
12938599054,3_210
12938318161,3_210
12940063822,3_210
12939452662,3_210
12941987930,3_210
12938966513,3_210
12939570737,3_210
12939974822,3_210
12940831047,3_210
12942749977,3_210
12938911419,3_210
12940083881,3_210
12942958205,3_210
12938364404,3_210
12943673461,3_210
12943687670,3_210
12943697993,3_210
12941372444,3_210
12942933816,3_210
12943571959,3_210
12943654453,3_210
12944621446,3_210
12940068175,3_210
12938160455,3_210
12942348608,3_210
12943854319,3_210
12938135524,3_210
12943335300,3_210
12943854493,3_210
12942697179,3_210
12940322860,3_210
12937990029,3_210
12939637569,3_210
12939679686,3_210
12939692247,3_210
12939901442,3_210
12939908702,3_210
12937749956,3_210
12937800027,3_210
12937799453,3_210
12937870467,3_210
12937948252,3_210
12938332186,3_210
12938896440,3_210
12942469662,3_210
12942543937,3_210
12942731692,3_210
12942736808,3_210
12942640805,3_210
12943980636,3_210
12938362048,3_210
12938360828,3_210
12939692060,3_210
12941316577,3_210
12943669849,3_210
12943856529,3_210
12943927394,3_210
12943978311,3_210
12944255300,3_210
12944381344,3_210
12938542694,3_210
12938929841,3_210
12939707148,3_210
12940933037,3_210
12941215539,3_210
12937955676,3_210
12938194873,3_210
12938324844,3_210
12938407109,3_210
12938714370,3_210
12938865577,3_210
12943578995,3_210
12942820126,3_210
12943559383,3_210
12938219540,3_210
12941708273,3_210
12940070752,3_210
12938894269,3_210
12940079745,3_210
12942347026,3_210
12944037371,3_210
12944584060,3_210
12943751375,3_210
12937894887,3_210
12938594244,3_210
12942956978,3_210
12943959302,3_210
12937943207,3_210
12938456566,3_210
12938873197,3_210
12938144170,3_210
12937844449,3_210
12938539874,3_210
12944513530,3_210
12942969996,3_210
12942969861,3_210
12939884341,3_210
12941077904,3_210
12938041335,3_210
12937882972,3_210
12941743198,3_210
12941771279,3_210
12944215737,3_210
12944516069,3_210
12939735179,3_210
12942026656,3_210
12939556264,3_210
12941468231,3_210
12943973093,3_210
12939867991,3_210
12939367216,3_210
12937839197,3_210
12940015325,3_210
12939110304,3_210
12940124473,3_210
12943577875,3_210
12939457345,3_210
12943773245,3_210
12940199352,3_210
12944024921,3_210
12940361520,3_210
12937998861,3_210
12939515990,3_210
12939363152,3_210
12940357360,3_210
12943791350,3_210
12941298747,3_210
12940258983,3_210
12938429494,3_210
12940188424,3_210
12940869060,3_210
12944568506,3_210
12938191751,3_210
12941553064,3_210
12941942520,3_210
12940066152,3_210
12940339531,3_210
12937809160,3_210
12942744314,3_210
12943656431,3_210
12938357591,3_210
12941485318,3_210
12942345567,3_210
12941354246,3_210
12942752885,3_210
12943756111,3_210
12944573981,3_210
12938791937,3_210
12938310198,3_210
12939916261,3_210
12944122305,3_210
12940627058,3_210
12944132534,3_210
12942253990,3_210
12942441111,3_210
12943069112,3_210
12937972499,3_210
12939549189,3_210
12941965892,3_210
12941495060,3_210
12943604633,3_210
12940188258,3_210
12942709325,3_210
12942566117,3_210
12941384104,3_210
12940337481,3_210
12944607079,3_210
12939787676,3_210
12941816792,3_210
12942017357,3_210
12944574794,3_210
12937996046,3_210
12939610670,3_210
12941465081,3_210
12937761199,3_210
12940361062,3_210
12942223126,3_210
12939055809,3_210
12939972062,3_210
12940123634,3_210
12941178857,3_210
12942603465,3_210
12943130773,3_210
12938310858,3_210
12939606592,3_210
12937789293,3_210
12938186818,3_210
12943420308,3_210
12937904169,3_210
12944022869,3_210
12938515176,3_210
12940186502,3_210
12938302855,3_210
12943676648,3_210
12943929230,3_210
12941612216,3_210
12940093746,3_210
12943980664,3_210
12942386975,3_210
12939520347,3_210
12939690825,3_210
12940960421,3_210
12940341542,3_210
12943975460,3_210
12942351011,3_210
12942731352,3_210
12944347230,3_210
12944429339,3_210
12942364881,3_210
12940302213,3_210
12943853346,3_210
12943041643,3_210
12943707619,3_210
12944221391,3_210
12940217542,3_210
12942233461,3_210
12944500615,3_210
12941628992,3_210
12943878629,3_210
12944209735,3_210
12938079868,3_210
12943953250,3_210
12937896217,3_210
12941266471,3_210
12940069386,3_210
12938869091,3_210
12942696881,3_210
12943559947,3_210
12943222056,3_210
12938702052,3_210
12937904437,3_210
12937849127,3_210
12938225948,3_210
12942741369,3_210
12944579895,3_210
12943321654,3_210
12943955710,3_210
12944159613,3_210
12941746606,3_210
12942452655,3_210
12940075967,3_210
12940263536,3_210
12940289504,3_210
12939922108,3_210
12937962879,3_210
12940895329,3_210
12939919061,3_210
12939084934,3_210
12939724683,3_210
12938544937,3_210
12938626176,3_210
12939026160,3_210
12940545974,3_210
12941597526,3_210
12944431180,3_210
12938775324,3_210
12941955566,3_210
12943559100,3_210
12942693468,3_210
12944349805,3_210
12939146207,3_210
12940660701,3_210
12944121635,3_210
12939984831,3_210
12943195986,3_210
12941095068,3_210
12942019080,3_210
12938773111,3_210
12943844709,3_210
12938617325,3_210
12938961540,3_210
12938444025,3_210
12944470262,3_210
12941986916,3_210
12943597881,3_210
12940008918,3_210
12939062547,3_210
12940085639,3_210
12943966754,3_210
12944432515,3_210
12938403705,3_210
12942025889,3_210
12942638867,3_210
12939930731,3_210
12944014563,3_210
12938630628,3_210
12944219037,3_210
12942361689,3_210
12943370572,3_210
12939433348,3_210
12943970334,3_210
12939971446,3_210
12938178946,3_210
12939684311,3_210
12940591748,3_210
12942394330,3_210
12943870232,3_210
12937839426,3_210
12938069395,3_210
12938226325,3_210
12938334367,3_210
12938502000,3_210
12938624875,3_210
12939612547,3_210
12942670018,3_210
12942937025,3_210
12943584922,3_210
12944242070,3_210
12942351542,3_210
12942214899,3_210
12941932605,3_210
12940215037,3_210
12940006563,3_210
12940072805,3_210
12940014285,3_210
12940108610,3_210
12939984358,3_210
12940565583,3_210
12940338927,3_210
12943978828,3_210
12944482307,3_210
12938038823,3_210
12942771587,3_210
12944506100,3_210
12942467714,3_210
12943902056,3_210
12939628094,3_210
12937776649,3_210
12940337282,3_210
12938226484,3_210
12939913873,3_210
12938002427,3_210
12942120059,3_210
12942602006,3_210
12943330397,3_210
12944615738,3_210
12937853497,3_210
12938094511,3_210
12940496666,3_210
12941182423,3_210
12944501834,3_210
12942395174,3_210
12942715718,3_210
12937946220,3_210
12940463797,3_210
12943650394,3_210
12940275870,3_210
12942643886,3_210
12944526243,3_210
12940478009,3_210
12938343364,3_210
12943215001,3_210
12940490512,3_210
12938600780,3_210
12943879601,3_210
12939998304,3_210
12944366672,3_210
12937944827,3_210
12942646101,3_210
12940358811,3_210
12942208801,3_210
12943215658,3_210
12939456427,3_210
12939329974,3_210
12940442921,3_210
12938098264,3_210
12944375865,3_210
12944538020,3_210
12937799722,3_210
12941266548,3_210
12941557209,3_210
12942250627,3_210
12942564910,3_210
12942648887,3_210
12942721285,3_210
12943701003,3_210
12944583948,3_210
12939902259,3_210
12940324689,3_210
12938657338,3_210
12938204439,3_210
12938935372,3_210
12942393873,3_210
12940085990,3_210
12941767138,3_210
12939983764,3_210
12940023077,3_210
12937806258,3_210
12937860224,3_210
12938062943,3_210
12938070774,3_210
12938419294,3_210
12938454739,3_210
12938465519,3_210
12938694244,3_210
12938725028,3_210
12938730343,3_210
12939058854,3_210
12939150290,3_210
12942552762,3_210
12942915622,3_210
12940352669,3_210
12941121788,3_210
12942595853,3_210
12943977601,3_210
12938424438,3_210
12939803859,3_210
12940654489,3_210
12943769926,3_210
12943968814,3_210
12944472871,3_210
12944480673,3_210
12938129083,3_210
12938457557,3_210
12938523844,3_210
12939642338,3_210
12939819990,3_210
12939990921,3_210
12940313740,3_210
12940352605,3_210
12940475142,3_210
12940824310,3_210
12943375801,3_210
12938150593,3_210
12937951141,3_210
12938304097,3_210
12940319688,3_210
12939993545,3_210
12941395916,3_210
12937802621,3_210
12938091245,3_210
12943459449,3_210
12942824292,3_210
12942840274,3_210
12942169158,3_210
12940200354,3_210
12942944817,3_210
12944473907,3_210
12937792229,3_210
12938063782,3_210
12940125327,3_210
12941165218,3_210
12940572398,3_210
12944397229,3_210
12937944822,3_210
12940312943,3_210
12940006818,3_210
12940099743,3_210
12940687607,3_210
12939774158,3_210
12942764364,3_210
12943931694,3_210
12941346298,3_210
12940280307,3_210
12938447598,3_210
12939989109,3_210
12938194970,3_210
12942910061,3_210
12942088649,3_210
12938084791,3_210
12938715159,3_210
12939926942,3_210
12937844217,3_210
12944322502,3_210
12942965315,3_210
12938057261,3_210
12942389124,3_210
12943176600,3_210
12937886516,3_210
12940080103,3_210
12943276989,3_210
12939802907,3_210
12942392197,3_210
12941641971,3_210
12938160442,3_210
12942681326,3_210
12940492788,3_210
12944423079,3_210
12942680378,3_210
12939708029,3_210
12939411462,3_210
12941767975,3_210
12943934376,3_210
12943332231,3_210
12941123777,3_210
12939196660,3_210
12939905275,3_210
12942222208,3_210
12940086560,3_210
12940301639,3_210
12941997379,3_210
12938346642,3_210
12938133759,3_210
12940191431,3_210
12942657389,3_210
12938523603,3_210
12942940593,3_210
12940124309,3_210
12942537883,3_210
12939644105,3_210
12939538679,3_210
12942391810,3_210
12940737113,3_210
12937870984,3_210
12942456104,3_210
12940090637,3_210
12940561045,3_210
12939737316,3_210
12941590282,3_210
12944482601,3_210
12943106869,3_210
12942950528,3_210
12939420200,3_210
12941913602,3_210
12940458835,3_210
12944400312,3_210
12937855681,3_210
12939579531,3_210
12942499989,3_210
12943275156,3_210
12943587448,3_210
12944133197,3_210
12937892567,3_210
12942410303,3_210
12941307951,3_210
12942193769,3_210
12941173021,3_210
12938313409,3_210
12941636666,3_210
12942833650,3_210
12938681542,3_210
12944020132,3_210
12939630928,3_210
12939683297,3_210
12937840767,3_210
12939724596,3_210
12937906945,3_210
12937944267,3_210
12939536317,3_210
12938092128,3_210
12940064988,3_210
12942674350,3_210
12943558477,3_210
12939934768,3_210
12941711465,3_210
12942238728,3_210
12942459413,3_210
12939087634,3_210
12938328634,3_210
12943576875,3_210
12943593064,3_210
12944038021,3_210
12941182681,3_210
12943679703,3_210
12944487306,3_210
12943584018,3_210
12944041596,3_210
12940322490,3_210
12943023002,3_210
12942943427,3_210
12938140532,3_210
12940928444,3_210
12943797395,3_210
12938462669,3_210
12938987356,3_210
12940311224,3_210
12939883331,3_210
12944170048,3_210
12941646468,3_210
12938198873,3_210
12943674680,3_210
12937988542,3_210
12940937488,3_210
12943835197,3_210
12942211839,3_210
12942632275,3_210
12939934782,3_210
12938078802,3_210
12941733261,3_210
12943870698,3_210
12944480437,3_210
12943581730,3_210
12940100826,3_210
12938221643,3_210
12940731170,3_210
12938623459,3_210
12942743275,3_210
12939734002,3_210
12939085596,3_210
12942846570,3_210
12940650951,3_210
12939167808,3_210
12939544425,3_210
12939085939,3_210
12939136410,3_210
12940446490,3_210
12940298617,3_210
12939716999,3_210
12943069740,3_210
12943645185,3_210
12939918179,3_210
12937847234,3_210
12939524506,3_210
12937954731,3_210
12939095528,3_210
12943454376,3_210
12943851203,3_210
12940348491,3_210
12938515428,3_210
12944021189,3_210
12937900700,3_210
12939533034,3_210
12939593995,3_210
12942807598,3_210
12943283715,3_210
12943544431,3_210
12937969914,3_210
12938697685,3_210
12942378912,3_210
12942455625,3_210
12942565400,3_210
12942700577,3_210
12943136061,3_210
12943366287,3_210
12938194744,3_210
12938416251,3_210
12938886572,3_210
12940099011,3_210
12939927561,3_210
12940313906,3_210
12942821908,3_210
12938983824,3_210
12938140851,3_210
12938309840,3_210
12939902223,3_210
12939827995,3_210
12943459855,3_210
12944038808,3_210
12939935324,3_210
12941218818,3_210
12937989006,3_210
12940656667,3_210
12944309716,3_210
12944475818,3_210
12938219221,3_210
12942948166,3_210
12939536854,3_210
12943227539,3_210
12940453853,3_210
12938776994,3_210
12938355083,3_210
12943386881,3_210
12944343837,3_210
12944581147,3_210
12942921009,3_210
12938897291,3_210
12944252270,3_210
12940295410,3_210
12943691048,3_210
12944162322,3_210
12942914265,3_210
12942969696,3_210
12940199178,3_210
12940335218,3_210
12939569498,3_210
12942645786,3_210
12942658690,3_210
12942655307,3_210
12939820688,3_210
12938227325,3_210
12941951013,3_210
12943754043,3_210
12943391309,3_210
12943101556,3_210
12938650664,3_210
12939990271,3_210
12943241814,3_210
12944384762,3_210
12938685007,3_210
12937839661,3_210
12939570193,3_210
12938774762,3_210
12943653232,3_210
12942753056,3_210
12937898434,3_210
12944330287,3_210
12938310738,3_210
12942952783,3_210
12939603657,3_210
12940196618,3_210
12941724040,3_210
12940163699,3_210
12942917282,3_210
12940228208,3_210
12941831860,3_210
12944043326,3_210
12939987424,3_210
12938357640,3_210
12940023691,3_210
12937848307,3_210
12939472837,3_210
12943004412,3_210
12941220086,3_210
12938157939,3_210
12938562900,3_210
12938681418,3_210
12941853496,3_210
12942924692,3_210
12941298295,3_210
12942603305,3_210
12939637779,3_210
12943384739,3_210
12942688337,3_210
12939738554,3_210
12944163444,3_210
12938086439,3_210
12938163663,3_210
12942538718,3_210
12943978049,3_210
12938682056,3_210
12938066742,3_210
12939682807,3_210
12937878825,3_210
12939735612,3_210
12940905731,3_210
12940284929,3_210
12940916924,3_210
12942767277,3_210
12941292482,3_210
12944401529,3_210
12938713529,3_210
12937813532,3_210
12938969732,3_210
12943467085,3_210
12940700975,3_210
12941953392,3_210
12939711125,3_210
12942721387,3_210
12944505854,3_210
12940551036,3_210
12940195973,3_210
12944573170,3_210
12938613465,3_210
12942498968,3_210
12939079267,3_210
12943884262,3_210
12938221371,3_210
12938686979,3_210
12938163390,3_210
12938329255,3_210
12941308489,3_210
12939638646,3_210
12938209202,3_210
12943977300,3_210
12943102578,3_210
12940219765,3_210
12941539204,3_210
12940633165,3_210
12938195053,3_210
12942227666,3_210
12941286069,3_210
12937975694,3_210
12943839039,3_210
12942389582,3_210
12941268305,3_210
12943163561,3_210
12937796093,3_210
12937939354,3_210
12937970965,3_210
12938047904,3_210
12938132463,3_210
12938176871,3_210
12938367997,3_210
12938464353,3_210
12938601918,3_210
12938623476,3_210
12939582902,3_210
12939648413,3_210
12938166898,3_210
12940858514,3_210
12942189330,3_210
12938696600,3_210
12941956856,3_210
12942643628,3_210
12940352727,3_210
12940853041,3_210
12943106993,3_210
12942825943,3_210
12937977570,3_210
12940311798,3_210
12941545248,3_210
12942948510,3_210
12942416416,3_210
12939808259,3_210
12940307646,3_210
12937777960,3_210
12938670998,3_210
12938870900,3_210
12941231825,3_210
12940274554,3_210
12940676104,3_210
12944325455,3_210
12944410391,3_210
12938503108,3_210
12939098730,3_210
12938708862,3_210
12944306433,3_210
12938191305,3_210
12940198720,3_210
12941820038,3_210
12942182661,3_210
12942689336,3_210
12943976654,3_210
12942440021,3_210
12940094180,3_210
12938553684,3_210
12941705590,3_210
12941827098,3_210
12943207883,3_210
12938891753,3_210
12943976639,3_210
12942825269,3_210
12939529466,3_210
12938530281,3_210
12944022555,3_210
12942808626,3_210
12940297693,3_210
12940591125,3_210
12938553761,3_210
12940649108,3_210
12937853519,3_210
12942939453,3_210
12943592476,3_210
12939980359,3_210
