12942169158,7_342
12942178831,7_342
12942185447,7_342
12942172590,7_342
12942183170,7_342
12942187301,7_342
12942139045,7_342
12942141896,7_342
12942178747,7_342
12942181823,7_342
12942194334,7_342
12942170822,7_342
12942199389,7_342
12942138619,7_342
12942179245,7_342
12942191791,7_342
12942177851,7_342
12942181756,7_342
12942173035,7_342
12942231031,7_342
12942222623,7_342
12942214260,7_342
12942209062,7_342
12942221518,7_342
12942234536,7_342
12942205745,7_342
12942229145,7_342
12942231135,7_342
12942250087,7_342
12942225989,7_342
12942249846,7_342
12942233255,7_342
12942212360,7_342
12942201806,7_342
12942221716,7_342
12942221255,7_342
12942226465,7_342
12942231938,7_342
12942203563,7_342
12942217238,7_342
12942230327,7_342
12942216478,7_342
12942259232,7_342
12942263182,7_342
12942257918,7_342
12942259510,7_342
12942261274,7_342
12942260499,7_342
12942258872,7_342
12942267420,7_342
12942265669,7_342
12942260615,7_342
12942268049,7_342
12942263539,7_342
12942277377,7_342
12942272780,7_342
12942270554,7_342
12942378449,7_342
12942364261,7_342
12942365426,7_342
12942344469,7_342
12942370044,7_342
12942345865,7_342
12942366156,7_342
12942346186,7_342
12942363283,7_342
12942350876,7_342
12942364994,7_342
12942352899,7_342
12942348284,7_342
12942379791,7_342
12942353761,7_342
12942353785,7_342
12942363566,7_342
12942371275,7_342
12942356314,7_342
12942355117,7_342
12942344240,7_342
12942367220,7_342
12942346167,7_342
12942360877,7_342
12942367482,7_342
12942379341,7_342
12942355082,7_342
12942350690,7_342
12942359877,7_342
12942362976,7_342
12942357163,7_342
12942369506,7_342
12942347338,7_342
12942378853,7_342
12942375658,7_342
12942354675,7_342
12942357470,7_342
12942359595,7_342
12942385183,7_342
12942440773,7_342
12942400316,7_342
12942406885,7_342
12942401522,7_342
12942406107,7_342
12942412281,7_342
12942404551,7_342
12942393078,7_342
12942393746,7_342
12942404522,7_342
12942399116,7_342
12942392710,7_342
12942446452,7_342
12942442121,7_342
12942398432,7_342
12942446307,7_342
12942443737,7_342
12942389124,7_342
12942392995,7_342
12942445724,7_342
12942402022,7_342
12942438527,7_342
12942439937,7_342
12942386922,7_342
12942400580,7_342
12942393534,7_342
12942405117,7_342
12942388104,7_342
12942399969,7_342
12942403346,7_342
12942457161,7_342
12942460444,7_342
12942460481,7_342
12942454031,7_342
12942456875,7_342
12942448344,7_342
12942449222,7_342
12942462353,7_342
12942462892,7_342
12942456959,7_342
12942455625,7_342
12942460249,7_342
12942461328,7_342
12942456568,7_342
12942453101,7_342
12942455068,7_342
12942459930,7_342
12942466730,7_342
12942482520,7_342
12942468467,7_342
12942477657,7_342
12942468855,7_342
12942466059,7_342
12942465719,7_342
12942478524,7_342
12942465869,7_342
12942470906,7_342
12942469599,7_342
12942471785,7_342
12942469129,7_342
12942463263,7_342
12942483396,7_342
12942468163,7_342
12942507856,7_342
12942545554,7_342
12942482077,7_342
12942539493,7_342
12942499742,7_342
12942491381,7_342
12942505649,7_342
12942483343,7_342
12942488672,7_342
12942494836,7_342
12942536769,7_342
12942545793,7_342
12942503139,7_342
12942486377,7_342
12942548069,7_342
12942496189,7_342
12942539789,7_342
12942509040,7_342
12942539377,7_342
12942540950,7_342
12942499518,7_342
12942499530,7_342
12942506562,7_342
12942487919,7_342
12942496075,7_342
12942542235,7_342
12942540466,7_342
12942504015,7_342
12942485340,7_342
12942537113,7_342
12942483828,7_342
12942503085,7_342
12942537127,7_342
12942489014,7_342
12942482811,7_342
12942550494,7_342
12942561955,7_342
12942564033,7_342
12942573789,7_342
12942581242,7_342
12942552534,7_342
12942570696,7_342
12942577500,7_342
12942553835,7_342
12942566924,7_342
12942549898,7_342
12942557622,7_342
12942558562,7_342
12942584822,7_342
12942575524,7_342
12942570733,7_342
12942583897,7_342
12942558592,7_342
12942564038,7_342
12942581852,7_342
12942554383,7_342
12942555564,7_342
12942573003,7_342
12942574023,7_342
12942555977,7_342
12942559577,7_342
12942574404,7_342
12942558239,7_342
12942563962,7_342
12942590971,7_342
12942644656,7_342
12942635757,7_342
12942594661,7_342
12942589150,7_342
12942633205,7_342
12942604504,7_342
12942636693,7_342
12942644930,7_342
12942645435,7_342
12942637305,7_342
12942643250,7_342
12942636220,7_342
12942645497,7_342
12942591908,7_342
12942639001,7_342
12942645708,7_342
12942591568,7_342
12942597193,7_342
12942601312,7_342
12942646813,7_342
12942642533,7_342
12942637118,7_342
12942592341,7_342
12942591633,7_342
12942590048,7_342
12942646918,7_342
12942638585,7_342
12942637918,7_342
12942593025,7_342
12942637292,7_342
12942609024,7_342
12942665243,7_342
12942681326,7_342
12942662276,7_342
12942668341,7_342
12942681098,7_342
12942682934,7_342
12942661570,7_342
12942671834,7_342
12942681755,7_342
12942654972,7_342
12942685034,7_342
12942683472,7_342
12942682119,7_342
12942664166,7_342
12942657786,7_342
12942651388,7_342
12942649886,7_342
12942684321,7_342
12942655608,7_342
12942665320,7_342
12942669298,7_342
12942680851,7_342
12942682869,7_342
12942672172,7_342
12942681387,7_342
12942648412,7_342
12942648151,7_342
12942668833,7_342
12942678465,7_342
12942684772,7_342
12942686534,7_342
12942679079,7_342
12942681025,7_342
12942699703,7_342
12942715120,7_342
12942700657,7_342
12942690502,7_342
12942715050,7_342
12942696881,7_342
12942713396,7_342
12942691135,7_342
12942693797,7_342
12942695853,7_342
12942691595,7_342
12942712815,7_342
12942715368,7_342
12942711063,7_342
12942693468,7_342
12942692254,7_342
12942693042,7_342
12942719502,7_342
12942717587,7_342
12942721453,7_342
12942724559,7_342
12942713291,7_342
12942723154,7_342
12942725057,7_342
12942723370,7_342
12942720374,7_342
12942727808,7_342
12942721975,7_342
12942724558,7_342
12942719298,7_342
12942721031,7_342
12942726266,7_342
12942765780,7_342
12942725605,7_342
12942731563,7_342
12942741183,7_342
12942753221,7_342
12942725174,7_342
12942733125,7_342
12942759845,7_342
12942744428,7_342
12942745624,7_342
12942757230,7_342
12942749012,7_342
12942763540,7_342
12942760500,7_342
12942733312,7_342
12942727502,7_342
12942747479,7_342
12942735141,7_342
12942731961,7_342
12942745145,7_342
12942746224,7_342
12942757494,7_342
12942758176,7_342
12942754881,7_342
12942765880,7_342
12942758132,7_342
12942754977,7_342
12942761208,7_342
12942744418,7_342
12942756476,7_342
12942752908,7_342
12942752347,7_342
12942743615,7_342
12942761011,7_342
12942763386,7_342
12942737082,7_342
12942739819,7_342
12942749001,7_342
12942758545,7_342
12942759576,7_342
12942752273,7_342
12942808746,7_342
12942771964,7_342
12942823507,7_342
12942807654,7_342
12942767277,7_342
12942813005,7_342
12942824105,7_342
12942812857,7_342
12942808882,7_342
12942817686,7_342
12942778658,7_342
12942822472,7_342
12942777848,7_342
12942766771,7_342
12942830009,7_342
12942830300,7_342
12942825943,7_342
12942807786,7_342
12942779864,7_342
12942809393,7_342
12942777323,7_342
12942775807,7_342
12942809295,7_342
12942776903,7_342
12942816778,7_342
12942773774,7_342
12942770723,7_342
12942766755,7_342
12942770053,7_342
12942780346,7_342
12942833659,7_342
12942838628,7_342
12942831714,7_342
12942832626,7_342
12942845636,7_342
12942840214,7_342
12942846204,7_342
12942847905,7_342
12942838901,7_342
12942844370,7_342
12942846570,7_342
12942838193,7_342
12942840923,7_342
12942842791,7_342
12942844609,7_342
12942906436,7_342
12942909530,7_342
12942902015,7_342
12942901901,7_342
12942905915,7_342
12942912649,7_342
12942908090,7_342
12942928537,7_342
12942944508,7_342
12942939966,7_342
12942926217,7_342
12942941893,7_342
12942926271,7_342
12942921570,7_342
12942918496,7_342
12942937767,7_342
12942941187,7_342
12942946358,7_342
12942914144,7_342
12942933279,7_342
12942924970,7_342
12942931244,7_342
12942934889,7_342
12942915668,7_342
12942939696,7_342
12942938132,7_342
12942920133,7_342
12942950366,7_342
12942923271,7_342
12942922163,7_342
12942924462,7_342
12942943045,7_342
12942913976,7_342
12942933272,7_342
12942936087,7_342
12942913195,7_342
12942925473,7_342
12942922050,7_342
12942937678,7_342
12942924692,7_342
12942935396,7_342
12942919083,7_342
12942944416,7_342
12942930494,7_342
12942966951,7_342
12942953862,7_342
12942973493,7_342
12942962757,7_342
12942972894,7_342
12942955040,7_342
12942953902,7_342
12943015520,7_342
12942959165,7_342
12942951141,7_342
12943010356,7_342
12943000025,7_342
12942954400,7_342
12942954842,7_342
12943006797,7_342
12942957003,7_342
12943000154,7_342
12942963412,7_342
12942953960,7_342
12942954407,7_342
12943015006,7_342
12942956481,7_342
12942957659,7_342
12943012055,7_342
12943030312,7_342
12943025700,7_342
12943019485,7_342
12943022952,7_342
12943027958,7_342
12943027119,7_342
12943055307,7_342
12943054177,7_342
12943046990,7_342
12943053977,7_342
12943034918,7_342
12943034615,7_342
12943036002,7_342
12943048291,7_342
12943034304,7_342
12943041004,7_342
12943050627,7_342
12943047534,7_342
12943031372,7_342
12943036241,7_342
12943042282,7_342
12943045717,7_342
12943057093,7_342
12943120410,7_342
12943121266,7_342
12943124603,7_342
12943113863,7_342
12943101926,7_342
12943069906,7_342
12943116643,7_342
12943123091,7_342
12943107063,7_342
12943106455,7_342
12943102578,7_342
12943126357,7_342
12943111875,7_342
12943066386,7_342
12943110782,7_342
12943063020,7_342
12943108787,7_342
12943113228,7_342
12943151875,7_342
12943156647,7_342
12943150044,7_342
12943145215,7_342
12943146690,7_342
12943156498,7_342
12943153959,7_342
12943158398,7_342
12943167365,7_342
12943136150,7_342
12943155016,7_342
12943138819,7_342
12943140730,7_342
12943133159,7_342
12943139412,7_342
12943176288,7_342
12943177448,7_342
12943198742,7_342
12943212775,7_342
12943199609,7_342
12943209232,7_342
12943226496,7_342
12943184210,7_342
12943209199,7_342
12943194903,7_342
12943210878,7_342
12943204609,7_342
12943206336,7_342
12943199685,7_342
12943220918,7_342
12943182295,7_342
12943204054,7_342
12943203964,7_342
12943218587,7_342
12943188570,7_342
12943285055,7_342
12943285739,7_342
12943239878,7_342
12943280606,7_342
12943240742,7_342
12943241117,7_342
12943274704,7_342
12943227019,7_342
12943291727,7_342
12943288209,7_342
12943289533,7_342
12943229271,7_342
12943289391,7_342
12943279870,7_342
12943292921,7_342
12943273073,7_342
12943233960,7_342
12943290267,7_342
12943285341,7_342
12943276469,7_342
12943272917,7_342
12943225676,7_342
12943305764,7_342
12943308854,7_342
12943307071,7_342
12943306332,7_342
12943322757,7_342
12943322715,7_342
12943334095,7_342
12943337536,7_342
12943322572,7_342
12943329292,7_342
12943402743,7_342
12943402628,7_342
12943378972,7_342
12943396543,7_342
12943408248,7_342
12943364303,7_342
12943386841,7_342
12943368342,7_342
12943392001,7_342
12943402024,7_342
12943369760,7_342
12943380741,7_342
12943374301,7_342
12943391354,7_342
12943371732,7_342
12943390049,7_342
12943404284,7_342
12943424365,7_342
12943426120,7_342
12943460529,7_342
12943414485,7_342
12943428495,7_342
12943423632,7_342
12943450149,7_342
12943450115,7_342
12943419406,7_342
12943426753,7_342
12943429825,7_342
12943436384,7_342
12943419410,7_342
12943423574,7_342
12943455167,7_342
12943424145,7_342
12943434916,7_342
12943432579,7_342
12943423261,7_342
12943437772,7_342
12943446836,7_342
12943462498,7_342
12943466202,7_342
12943541069,7_342
12943551857,7_342
12943547382,7_342
12943545398,7_342
12943551965,7_342
12943550826,7_342
12943552510,7_342
12943549741,7_342
12943545726,7_342
12943553615,7_342
12943551796,7_342
12943543597,7_342
12943547170,7_342
12943551416,7_342
12943548711,7_342
12943546157,7_342
12943549929,7_342
12943550854,7_342
12943586590,7_342
12943574848,7_342
12943585305,7_342
12943592669,7_342
12943570939,7_342
12943562507,7_342
12943558177,7_342
12943583219,7_342
12943572453,7_342
12943580951,7_342
12943559086,7_342
12943563362,7_342
12943558477,7_342
12943565749,7_342
12943572674,7_342
12943593457,7_342
12943586892,7_342
12943578814,7_342
12943559100,7_342
12943577011,7_342
12943577114,7_342
12943596208,7_342
12943569183,7_342
12943587374,7_342
12943584075,7_342
12943585704,7_342
12943581527,7_342
12943590735,7_342
12943573971,7_342
12943578743,7_342
12943563357,7_342
12943570601,7_342
12943579954,7_342
12943580838,7_342
12943570226,7_342
12943569372,7_342
12943559317,7_342
12943570790,7_342
12943591859,7_342
12943651813,7_342
12943596401,7_342
12943595868,7_342
12943656804,7_342
12943643564,7_342
12943657531,7_342
12943656933,7_342
12943601924,7_342
12943598323,7_342
12943593981,7_342
12943656022,7_342
12943601906,7_342
12943657721,7_342
12943596543,7_342
12943646403,7_342
12943651665,7_342
12943657916,7_342
12943650999,7_342
12943601050,7_342
12943656480,7_342
12943606350,7_342
12943653251,7_342
12943656116,7_342
12943604480,7_342
12943606783,7_342
12943655319,7_342
12943607790,7_342
12943657987,7_342
12943599572,7_342
12943659361,7_342
12943662681,7_342
12943660458,7_342
12943666734,7_342
12943663873,7_342
12943660043,7_342
12943661549,7_342
12943676318,7_342
12943689218,7_342
12943690610,7_342
12943669965,7_342
12943684629,7_342
12943684786,7_342
12943668651,7_342
12943685814,7_342
12943676893,7_342
12943691664,7_342
12943695318,7_342
12943684036,7_342
12943693268,7_342
12943677056,7_342
12943694696,7_342
12943684256,7_342
12943680434,7_342
12943672834,7_342
12943668342,7_342
12943693926,7_342
12943687860,7_342
12943694596,7_342
12943683426,7_342
12943685641,7_342
12943688271,7_342
12943687120,7_342
12943676120,7_342
12943668250,7_342
12943669260,7_342
12943683413,7_342
12943691549,7_342
12943679873,7_342
12943668599,7_342
12943672540,7_342
12943692334,7_342
12943675849,7_342
12943741363,7_342
12943756741,7_342
12943751223,7_342
12943697027,7_342
12943701550,7_342
12943757107,7_342
12943745971,7_342
12943752658,7_342
12943696504,7_342
12943739834,7_342
12943698787,7_342
12943738738,7_342
12943755625,7_342
12943733227,7_342
12943750732,7_342
12943693551,7_342
12943744368,7_342
12943755329,7_342
12943757218,7_342
12943739929,7_342
12943696580,7_342
12943705480,7_342
12943694911,7_342
12943754921,7_342
12943705997,7_342
12943750385,7_342
12943743711,7_342
12943702092,7_342
12943700579,7_342
12943739560,7_342
12943749686,7_342
12943696196,7_342
12943740556,7_342
12943748960,7_342
12943743841,7_342
12943703721,7_342
12943697514,7_342
12943744877,7_342
12943755781,7_342
12943707838,7_342
12943745608,7_342
12943756993,7_342
12943763656,7_342
12943764705,7_342
12943767206,7_342
12943758175,7_342
12943776468,7_342
12943759425,7_342
12943767488,7_342
12943770487,7_342
12943765235,7_342
12943762429,7_342
12943769671,7_342
12943774124,7_342
12943776285,7_342
12943758886,7_342
12943757393,7_342
12943779148,7_342
12943774941,7_342
12943760082,7_342
12943759797,7_342
12943785123,7_342
12943783664,7_342
12943795568,7_342
12943845063,7_342
12943852569,7_342
12943847070,7_342
12943841502,7_342
12943804146,7_342
12943835872,7_342
12943836247,7_342
12943834729,7_342
12943850757,7_342
12943796339,7_342
12943845933,7_342
12943861136,7_342
12943860458,7_342
12943856083,7_342
12943839062,7_342
12943843588,7_342
12943843650,7_342
12943840592,7_342
12943855811,7_342
12943804796,7_342
12943839456,7_342
12943854559,7_342
12943835267,7_342
12943855708,7_342
12943844709,7_342
12943847041,7_342
12943859154,7_342
12943805637,7_342
12943858500,7_342
12943851666,7_342
12943844337,7_342
12943834599,7_342
12943848732,7_342
12943845767,7_342
12943857876,7_342
12943803302,7_342
12943843365,7_342
12943832446,7_342
12943842227,7_342
12943837882,7_342
12943838338,7_342
12943848858,7_342
12943883976,7_342
12943893874,7_342
12943889225,7_342
12943860371,7_342
12943888947,7_342
12943867944,7_342
12943869619,7_342
12943897721,7_342
12943862886,7_342
12943884262,7_342
12943897806,7_342
12943887629,7_342
12943871909,7_342
12943860797,7_342
12943895962,7_342
12943873737,7_342
12943885474,7_342
12943859871,7_342
12943867225,7_342
12943859853,7_342
12943894106,7_342
12943877550,7_342
12943874912,7_342
12943894225,7_342
12943892965,7_342
12943871913,7_342
12943874387,7_342
12943889054,7_342
12943881899,7_342
12943892203,7_342
12943869604,7_342
12943875004,7_342
12943899341,7_342
12943868104,7_342
12943911305,7_342
12943911979,7_342
12943910508,7_342
12943898683,7_342
12943909618,7_342
12943931734,7_342
12943922629,7_342
12943927394,7_342
12943915331,7_342
12943936785,7_342
12943928733,7_342
12943931705,7_342
12943918741,7_342
12943920560,7_342
12943915237,7_342
12943923037,7_342
12943915962,7_342
12943919359,7_342
12943928340,7_342
12943915955,7_342
12943932948,7_342
12943934096,7_342
12943924028,7_342
12943923138,7_342
12943916008,7_342
12943923252,7_342
12943930818,7_342
12943936798,7_342
12943931073,7_342
12943922150,7_342
12943940464,7_342
12943931670,7_342
12943930687,7_342
12943914120,7_342
12943916426,7_342
12943940700,7_342
12943963946,7_342
12944005687,7_342
12943942625,7_342
12943969716,7_342
12944007856,7_342
12943976903,7_342
12943975657,7_342
12943941937,7_342
12943977018,7_342
12943944613,7_342
12943976105,7_342
12943969670,7_342
12943954243,7_342
12943975173,7_342
12943947297,7_342
12943973014,7_342
12943946764,7_342
12943962805,7_342
