12938370659,4_508
12938412536,4_508
12938366732,4_508
12938404052,4_508
12938422636,4_508
12938423160,4_508
12938401744,4_508
12938422960,4_508
12938406653,4_508
12938419273,4_508
12938422830,4_508
12938408087,4_508
12938418865,4_508
12938403552,4_508
12938406418,4_508
12938462532,4_508
12938426553,4_508
12938450073,4_508
12938463003,4_508
12938462014,4_508
12938427029,4_508
12938463399,4_508
12938457339,4_508
12938468096,4_508
12938459859,4_508
12938463409,4_508
12938435237,4_508
12938438680,4_508
12938464175,4_508
12938468736,4_508
12938494611,4_508
12938527170,4_508
12938520103,4_508
12938534064,4_508
12938528890,4_508
12938521215,4_508
12938469063,4_508
12938512485,4_508
12938526823,4_508
12938517553,4_508
12938494259,4_508
12938516480,4_508
12938514482,4_508
12938503227,4_508
12938503592,4_508
12938500918,4_508
12938520610,4_508
12938496241,4_508
12938507037,4_508
12938502250,4_508
12938520989,4_508
12938504744,4_508
12938520819,4_508
12938498553,4_508
12938496939,4_508
12938506965,4_508
12938517293,4_508
12938524528,4_508
12938499718,4_508
12938498925,4_508
12938504534,4_508
12938515976,4_508
12938510557,4_508
12938499636,4_508
12938525814,4_508
12938496489,4_508
12938465518,4_508
12938500855,4_508
12938544363,4_508
12938541624,4_508
12938547956,4_508
12938536049,4_508
12938544937,4_508
12938538508,4_508
12938536105,4_508
12938549110,4_508
12938545821,4_508
12938541761,4_508
12938538347,4_508
12938535622,4_508
12938548848,4_508
12938543417,4_508
12938547298,4_508
12938540819,4_508
12938545913,4_508
12938534147,4_508
12938546324,4_508
12938531727,4_508
12938548868,4_508
12938549782,4_508
12938539333,4_508
12938550167,4_508
12938565000,4_508
12938561578,4_508
12938557308,4_508
12938563129,4_508
12938592796,4_508
12938556310,4_508
12938553266,4_508
12938557420,4_508
12938553751,4_508
12938563159,4_508
12938563338,4_508
12938553390,4_508
12938564662,4_508
12938563721,4_508
12938565768,4_508
12938552300,4_508
12938619920,4_508
12938615090,4_508
12938599659,4_508
12938611757,4_508
12938630500,4_508
12938622472,4_508
12938600357,4_508
12938628707,4_508
12938619778,4_508
12938599865,4_508
12938631952,4_508
12938614199,4_508
12938628201,4_508
12938627263,4_508
12938615239,4_508
12938606084,4_508
12938598126,4_508
12938611081,4_508
12938623508,4_508
12938621246,4_508
12938624007,4_508
12938615799,4_508
12938599299,4_508
12938615391,4_508
12938604146,4_508
12938601855,4_508
12938611294,4_508
12938595645,4_508
12938639782,4_508
12938680759,4_508
12938671022,4_508
12938654695,4_508
12938676341,4_508
12938671947,4_508
12938658449,4_508
12938684640,4_508
12938673393,4_508
12938650591,4_508
12938675290,4_508
12938670223,4_508
12938678322,4_508
12938681574,4_508
12938673583,4_508
12938657983,4_508
12938682456,4_508
12938681463,4_508
12938676959,4_508
12938686380,4_508
12938688173,4_508
12938694839,4_508
12938690108,4_508
12938685957,4_508
12938709199,4_508
12938696848,4_508
12938707485,4_508
12938701505,4_508
12938705654,4_508
12938694747,4_508
12938692301,4_508
12938683237,4_508
12938703538,4_508
12938713908,4_508
12938688363,4_508
12938700250,4_508
12938705425,4_508
12938699736,4_508
12938713283,4_508
12938708021,4_508
12938692350,4_508
12938714621,4_508
12938707118,4_508
12938697734,4_508
12938714370,4_508
12938713945,4_508
12938700938,4_508
12938713755,4_508
12938695708,4_508
12938686633,4_508
12938710643,4_508
12938774393,4_508
12938719637,4_508
12938767347,4_508
12938778794,4_508
12938739680,4_508
12938734672,4_508
12938736943,4_508
12938734324,4_508
12938715269,4_508
12938734627,4_508
12938717184,4_508
12938773503,4_508
12938780452,4_508
12938729322,4_508
12938766613,4_508
12938714239,4_508
12938722932,4_508
12938768517,4_508
12938731076,4_508
12938773476,4_508
12938715740,4_508
12938774525,4_508
12938735071,4_508
12938769722,4_508
12938736003,4_508
12938713407,4_508
12938724451,4_508
12938719448,4_508
12938728009,4_508
12938768013,4_508
12938738288,4_508
12938769271,4_508
12938718420,4_508
12938788999,4_508
12938785706,4_508
12938796205,4_508
12938798996,4_508
12938784936,4_508
12938800208,4_508
12938790836,4_508
12938782497,4_508
12938800824,4_508
12938800987,4_508
12938797250,4_508
12938792787,4_508
12938785307,4_508
12938790598,4_508
12938796540,4_508
12938817349,4_508
12938814708,4_508
12938812639,4_508
12938811588,4_508
12938816502,4_508
12938813151,4_508
12938868780,4_508
12938870138,4_508
12938876787,4_508
12938874923,4_508
12938873544,4_508
12938882390,4_508
12938867963,4_508
12938868727,4_508
12938892664,4_508
12938925616,4_508
12938918489,4_508
12938911150,4_508
12938969604,4_508
12938921647,4_508
12938896943,4_508
12938961767,4_508
12938966907,4_508
12938917302,4_508
12938907322,4_508
12938897995,4_508
12938966717,4_508
12938995308,4_508
12938972843,4_508
12938988900,4_508
12938987431,4_508
12938994533,4_508
12939012896,4_508
12939009551,4_508
12939007141,4_508
12939030396,4_508
12939074364,4_508
12939024384,4_508
12939017400,4_508
12939064250,4_508
12939027684,4_508
12939078304,4_508
12939076409,4_508
12939061769,4_508
12939020737,4_508
12939060816,4_508
12939077606,4_508
12939119607,4_508
12939139638,4_508
12939112491,4_508
12939107266,4_508
12939138593,4_508
12939095159,4_508
12939123838,4_508
12939114890,4_508
12939111304,4_508
12939156569,4_508
12939171982,4_508
12939166418,4_508
12939169000,4_508
12939173027,4_508
12939159028,4_508
12939195393,4_508
12939182827,4_508
12939179932,4_508
12939184521,4_508
12939191491,4_508
12939343744,4_508
12939327255,4_508
12939323956,4_508
12939349539,4_508
12939327643,4_508
12939336238,4_508
12939342257,4_508
12939323876,4_508
12939323925,4_508
12939375632,4_508
12939372533,4_508
12939418096,4_508
12939365715,4_508
12939407683,4_508
12939370859,4_508
12939414164,4_508
12939355622,4_508
12939415091,4_508
12939414711,4_508
12939356164,4_508
12939418895,4_508
12939376869,4_508
12939355219,4_508
12939445463,4_508
12939428955,4_508
12939428025,4_508
12939440230,4_508
12939427773,4_508
12939434092,4_508
12939453609,4_508
12939467181,4_508
12939461356,4_508
12939461872,4_508
12939460165,4_508
12939514744,4_508
12939518649,4_508
12939530188,4_508
12939524129,4_508
12939471700,4_508
12939510358,4_508
12939534506,4_508
12939523124,4_508
12939536988,4_508
12939515945,4_508
12939504244,4_508
12939522917,4_508
12939526713,4_508
12939512955,4_508
12939508507,4_508
12939521901,4_508
12939548681,4_508
12939550424,4_508
12939544670,4_508
12939539358,4_508
12939556676,4_508
12939579595,4_508
12939542123,4_508
12939562467,4_508
12939570826,4_508
12939562706,4_508
12939546929,4_508
12939557261,4_508
12939545054,4_508
12939559322,4_508
12939583231,4_508
12939580802,4_508
12939562064,4_508
12939555897,4_508
12939551543,4_508
12939551954,4_508
12939569467,4_508
12939570101,4_508
12939601858,4_508
12939584094,4_508
12939605827,4_508
12939612528,4_508
12939589145,4_508
12939595411,4_508
12939599336,4_508
12939589355,4_508
12939595012,4_508
12939584316,4_508
12939594637,4_508
12939583997,4_508
12939592205,4_508
12939595967,4_508
12939602713,4_508
12939595261,4_508
12939609998,4_508
12939678732,4_508
12939631439,4_508
12939680956,4_508
12939634439,4_508
12939647638,4_508
12939684228,4_508
12939674527,4_508
12939646108,4_508
12939682780,4_508
12939630969,4_508
12939628382,4_508
12939640783,4_508
12939624746,4_508
12939677949,4_508
12939627270,4_508
12939646307,4_508
12939632917,4_508
12939647162,4_508
12939635547,4_508
12939679686,4_508
12939684084,4_508
12939646255,4_508
12939685818,4_508
12939626684,4_508
12939674539,4_508
12939629542,4_508
12939682079,4_508
12939634366,4_508
12939631751,4_508
12939649168,4_508
12939632258,4_508
12939643460,4_508
12939621241,4_508
12939683297,4_508
12939677239,4_508
12939686140,4_508
12939693298,4_508
12939703964,4_508
12939698083,4_508
12939700237,4_508
12939702097,4_508
12939702141,4_508
12939688301,4_508
12939702884,4_508
12939690933,4_508
12939695557,4_508
12939691916,4_508
12939697877,4_508
12939710986,4_508
12939714736,4_508
12939718700,4_508
12939712717,4_508
12939720112,4_508
12939713241,4_508
12939735754,4_508
12939773069,4_508
12939741731,4_508
12939728499,4_508
12939721195,4_508
12939738685,4_508
12939779669,4_508
12939735301,4_508
12939776692,4_508
12939725775,4_508
12939734061,4_508
12939737641,4_508
12939780333,4_508
12939744596,4_508
12939726418,4_508
12939736151,4_508
12939774974,4_508
12939725967,4_508
12939775084,4_508
12939724194,4_508
12939772732,4_508
12939741277,4_508
12939786972,4_508
12939775610,4_508
12939732106,4_508
12939783664,4_508
12939812092,4_508
12939824285,4_508
12939812156,4_508
12939799358,4_508
12939784325,4_508
12939816925,4_508
12939817476,4_508
12939803405,4_508
12939790257,4_508
12939814555,4_508
12939794643,4_508
12939810731,4_508
12939810514,4_508
12939811901,4_508
12939815487,4_508
12939802439,4_508
12939807309,4_508
12939798264,4_508
12939813954,4_508
12939793707,4_508
12939798908,4_508
12939817209,4_508
12939789007,4_508
12939788548,4_508
12939825526,4_508
12939829146,4_508
12939832889,4_508
12939826885,4_508
12939839634,4_508
12939839449,4_508
12939841457,4_508
12939836541,4_508
12939838944,4_508
12939831015,4_508
12939837934,4_508
12939870505,4_508
12939876640,4_508
12939882436,4_508
12939875497,4_508
12939907486,4_508
12939899651,4_508
12939895065,4_508
12939884068,4_508
12939885631,4_508
12939911447,4_508
12939899532,4_508
12939902147,4_508
12939905207,4_508
12939891591,4_508
12939910507,4_508
12939905606,4_508
12939915830,4_508
12939885712,4_508
12939880471,4_508
12939878421,4_508
12939910341,4_508
12939891500,4_508
12939898272,4_508
12939893919,4_508
12939893672,4_508
12939891693,4_508
12939915019,4_508
12939898557,4_508
12939886604,4_508
12939881965,4_508
12939908899,4_508
12939878551,4_508
12939913855,4_508
12939912009,4_508
12939880540,4_508
12939881497,4_508
12939916386,4_508
12939884612,4_508
12939915360,4_508
12939908564,4_508
12939892575,4_508
12939901276,4_508
12939909142,4_508
12939886530,4_508
12939905767,4_508
12939883966,4_508
12939894700,4_508
12939908219,4_508
12939890371,4_508
12939883753,4_508
12939906074,4_508
12939905476,4_508
12939968125,4_508
12939975764,4_508
12939921450,4_508
12939970527,4_508
12939933226,4_508
12939976961,4_508
12939937034,4_508
12939920689,4_508
12939928662,4_508
12939916099,4_508
12939970085,4_508
12939928913,4_508
12939964977,4_508
12939980448,4_508
12939972199,4_508
12939932540,4_508
12939927565,4_508
12939975273,4_508
12939915499,4_508
12939975531,4_508
12939973060,4_508
12939972957,4_508
12939924244,4_508
12939920326,4_508
12939936412,4_508
12939971389,4_508
12939972480,4_508
12939931167,4_508
12939921584,4_508
12939926639,4_508
12939937612,4_508
12939971509,4_508
12939977321,4_508
12939929270,4_508
12939972402,4_508
12939921759,4_508
12939966142,4_508
12939934421,4_508
12939976669,4_508
12939978007,4_508
12939933185,4_508
12939981516,4_508
12939921530,4_508
12939916357,4_508
12939970678,4_508
12939930798,4_508
12939927677,4_508
12939932371,4_508
12939922882,4_508
12939977687,4_508
12939928707,4_508
12939972033,4_508
12939964621,4_508
12939930475,4_508
12939938604,4_508
12939971863,4_508
12939972131,4_508
12939975864,4_508
12939980359,4_508
12939991408,4_508
12939988125,4_508
12939987657,4_508
12939982403,4_508
12939980827,4_508
12939985020,4_508
12939983945,4_508
12939985578,4_508
12939982394,4_508
12939981295,4_508
12939988259,4_508
12939985416,4_508
12939989614,4_508
12940010232,4_508
12940011056,4_508
12940009341,4_508
12940008945,4_508
12939992702,4_508
12940008414,4_508
12939990047,4_508
12940008807,4_508
12939994401,4_508
12940000806,4_508
12940012517,4_508
12939991099,4_508
12939998165,4_508
12940004617,4_508
12940000669,4_508
12940004869,4_508
12940004832,4_508
12939999109,4_508
12940006091,4_508
12940007708,4_508
12940017248,4_508
12939995576,4_508
12940003370,4_508
12939995450,4_508
12940067756,4_508
12940068559,4_508
12940072137,4_508
12940027033,4_508
12940074813,4_508
12940029993,4_508
12940078670,4_508
12940072945,4_508
12940034274,4_508
12940060835,4_508
12940076699,4_508
12940035122,4_508
12940078886,4_508
12940080802,4_508
12940021116,4_508
12940067457,4_508
12940067929,4_508
12940033763,4_508
12940023691,4_508
12940071606,4_508
12940075085,4_508
12940028977,4_508
12940084975,4_508
12940079515,4_508
12940107476,4_508
12940095529,4_508
12940084170,4_508
12940089224,4_508
12940103623,4_508
12940092009,4_508
12940095015,4_508
12940100906,4_508
12940106468,4_508
12940080483,4_508
12940082441,4_508
12940106718,4_508
12940090046,4_508
12940106787,4_508
12940094149,4_508
12940108851,4_508
12940111766,4_508
12940110497,4_508
12940112561,4_508
12940113004,4_508
12940108735,4_508
12940112061,4_508
12940158519,4_508
12940159173,4_508
12940164392,4_508
12940167153,4_508
12940131324,4_508
12940162323,4_508
12940173700,4_508
12940124354,4_508
12940178988,4_508
12940112539,4_508
12940156975,4_508
12940122414,4_508
12940165209,4_508
12940164780,4_508
12940121170,4_508
12940160547,4_508
12940163587,4_508
12940128854,4_508
12940176394,4_508
12940166655,4_508
12940121802,4_508
12940124826,4_508
12940163062,4_508
12940159367,4_508
12940178970,4_508
12940165644,4_508
12940121224,4_508
12940158679,4_508
12940128608,4_508
12940177836,4_508
12940163583,4_508
12940121589,4_508
12940175504,4_508
12940116837,4_508
12940130514,4_508
12940119870,4_508
12940124857,4_508
12940198756,4_508
12940215632,4_508
12940209835,4_508
12940202908,4_508
12940202906,4_508
12940181868,4_508
12940202225,4_508
12940209379,4_508
12940208614,4_508
12940214249,4_508
12940189363,4_508
12940209102,4_508
12940201236,4_508
12940179251,4_508
12940211593,4_508
12940207197,4_508
12940216870,4_508
12940198669,4_508
12940189513,4_508
12940201949,4_508
12940190450,4_508
12940211969,4_508
12940218130,4_508
12940212816,4_508
12940197873,4_508
12940190871,4_508
12940208572,4_508
12940200368,4_508
12940225335,4_508
12940222646,4_508
12940221744,4_508
12940230208,4_508
12940220346,4_508
12940218814,4_508
12940215035,4_508
12940226435,4_508
12940222558,4_508
12940214771,4_508
12940223413,4_508
12940219160,4_508
12940222266,4_508
12940225521,4_508
12940230440,4_508
12940224864,4_508
12940222983,4_508
12940221984,4_508
12940267252,4_508
12940265555,4_508
12940278362,4_508
12940266983,4_508
12940256639,4_508
12940257965,4_508
12940268797,4_508
12940258075,4_508
12940270643,4_508
12940271258,4_508
12940272098,4_508
12940263693,4_508
12940264630,4_508
12940269806,4_508
12940262094,4_508
12940271537,4_508
12940256986,4_508
12940255067,4_508
12940273492,4_508
12940270571,4_508
12940274441,4_508
12940252711,4_508
12940255266,4_508
12940275342,4_508
12940262398,4_508
12940298013,4_508
12940284864,4_508
12940286172,4_508
12940292673,4_508
12940298440,4_508
12940289200,4_508
12940298311,4_508
12940309752,4_508
12940288674,4_508
12940307782,4_508
12940299540,4_508
12940302507,4_508
12940276211,4_508
12940298246,4_508
12940298387,4_508
12940314337,4_508
12940283577,4_508
12940304086,4_508
12940297375,4_508
12940306982,4_508
12940300594,4_508
12940301365,4_508
12940312608,4_508
12940297963,4_508
12940307553,4_508
12940287991,4_508
12940293352,4_508
12940301226,4_508
12940288261,4_508
12940290605,4_508
12940308103,4_508
12940304454,4_508
12940313309,4_508
12940309600,4_508
12940299336,4_508
12940298186,4_508
12940336720,4_508
12940335431,4_508
12940351587,4_508
12940324298,4_508
12940341542,4_508
12940337519,4_508
12940335176,4_508
12940340012,4_508
12940323443,4_508
12940339158,4_508
12940337208,4_508
12940349166,4_508
12940350967,4_508
12940316411,4_508
12940320158,4_508
12940329951,4_508
12940346698,4_508
12940335346,4_508
12940347404,4_508
12940338927,4_508
12940346113,4_508
12940349679,4_508
12940350067,4_508
12940349763,4_508
12940322432,4_508
12940323177,4_508
12940344393,4_508
12940322244,4_508
12940347478,4_508
12940334039,4_508
12940347184,4_508
12940323480,4_508
12940313831,4_508
12940318696,4_508
12940354740,4_508
12940324371,4_508
12940336310,4_508
12940352793,4_508
12940342529,4_508
12940348684,4_508
12940343924,4_508
12940355820,4_508
12940358234,4_508
12940354518,4_508
12940359113,4_508
12940355946,4_508
12940364266,4_508
12940358113,4_508
12940358436,4_508
12940359007,4_508
12940358235,4_508
12940361964,4_508
12940357411,4_508
12940442848,4_508
12940446034,4_508
12940444283,4_508
12940440782,4_508
12940484991,4_508
12940459025,4_508
12940487271,4_508
12940455797,4_508
12940469611,4_508
12940471151,4_508
12940492457,4_508
12940481667,4_508
12940490942,4_508
12940539936,4_508
12940550546,4_508
12940557811,4_508
12940562890,4_508
12940554351,4_508
12940530212,4_508
12940559488,4_508
12940547765,4_508
12940561881,4_508
12940565972,4_508
12940547936,4_508
12940538565,4_508
12940592077,4_508
12940583578,4_508
12940627380,4_508
12940630980,4_508
12940623295,4_508
12940568021,4_508
12940569728,4_508
12940630826,4_508
12940572013,4_508
12940586243,4_508
12940565417,4_508
12940624741,4_508
12940623517,4_508
12940587811,4_508
12940653239,4_508
12940645142,4_508
12940660546,4_508
12940635646,4_508
12940666619,4_508
12940639151,4_508
12940635301,4_508
12940654190,4_508
12940662947,4_508
