12938461414,1_38
12938540314,1_38
12940286090,1_38
12939004919,1_38
12942506238,1_38
12941980049,1_38
12939777661,1_38
12939525943,1_38
12943296743,1_38
12943834399,1_38
12940449387,1_38
12938005141,1_38
12938141521,1_38
12939913711,1_38
12939122092,1_38
12939790235,1_38
12942475462,1_38
12938526823,1_38
12943202641,1_38
12940076812,1_38
12940852455,1_38
12942581845,1_38
12940189571,1_38
12943835334,1_38
12944394787,1_38
12938139348,1_38
12941487397,1_38
12941492147,1_38
12943288092,1_38
12940156945,1_38
12938895350,1_38
12942442823,1_38
12940641022,1_38
12938096280,1_38
12942590018,1_38
12938924335,1_38
12940817453,1_38
12939971062,1_38
12938675427,1_38
12942661539,1_38
12938313415,1_38
12939161998,1_38
12940352605,1_38
12943841387,1_38
12943759674,1_38
12938000424,1_38
12939410581,1_38
12939644952,1_38
12942345905,1_38
12942483512,1_38
12938169272,1_38
12940302945,1_38
12939621555,1_38
12938075316,1_38
12938627902,1_38
12938689995,1_38
12938610552,1_38
12944118620,1_38
12942781304,1_38
12942571958,1_38
12940074187,1_38
12939792568,1_38
12941931513,1_38
12941994330,1_38
12942469316,1_38
12942844609,1_38
12944029616,1_38
12939412210,1_38
12938774750,1_38
12939522174,1_38
12937960528,1_38
12942807326,1_38
12939836238,1_38
12938800980,1_38
12942761674,1_38
12942964642,1_38
12938775828,1_38
12939867991,1_38
12938512017,1_38
12938408517,1_38
12941980098,1_38
12939538250,1_38
12940305917,1_38
12938661628,1_38
12939360129,1_38
12943555527,1_38
12941465721,1_38
12938427331,1_38
12939085879,1_38
12939889981,1_38
12940286728,1_38
12943645391,1_38
12941501914,1_38
12944210379,1_38
12939006352,1_38
12939107266,1_38
12939718915,1_38
12937839087,1_38
12937950507,1_38
12943914713,1_38
12944032944,1_38
12942368767,1_38
12942102825,1_38
12938183393,1_38
12944507926,1_38
12941266458,1_38
12940189540,1_38
12940278905,1_38
12938764463,1_38
12943413582,1_38
12940751534,1_38
12938518527,1_38
12938549550,1_38
12944127240,1_38
12939714805,1_38
12939909727,1_38
12938085134,1_38
12943022379,1_38
12940295079,1_38
12943763425,1_38
12943597881,1_38
12942937059,1_38
12937963310,1_38
12940265704,1_38
12938407790,1_38
12943409355,1_38
12938082765,1_38
12943446221,1_38
12942664578,1_38
12938087698,1_38
12943664427,1_38
12941302163,1_38
12939187310,1_38
12943600105,1_38
12937885689,1_38
12940265383,1_38
12938082452,1_38
12937966060,1_38
12938148658,1_38
12940164436,1_38
12943562688,1_38
12944204487,1_38
12942930963,1_38
12939530887,1_38
12939428103,1_38
12939533173,1_38
12940338405,1_38
12938677414,1_38
12939786746,1_38
12943975437,1_38
12937856420,1_38
12940807543,1_38
12939716609,1_38
12937767158,1_38
12943007962,1_38
12942538668,1_38
12942564219,1_38
12943753762,1_38
12939797996,1_38
12937893356,1_38
12938136090,1_38
12938159608,1_38
12941300795,1_38
12944621446,1_38
12942382910,1_38
12942587196,1_38
12938367926,1_38
12943094955,1_38
12941805402,1_38
12942674115,1_38
12942811460,1_38
12942841518,1_38
12940181064,1_38
12940758533,1_38
12939977482,1_38
12938359790,1_38
12940021599,1_38
12938218777,1_38
12938725844,1_38
12944017755,1_38
12942492499,1_38
12942502681,1_38
12944030363,1_38
12942701882,1_38
12944626035,1_38
12938324372,1_38
12938726688,1_38
12939415384,1_38
12938161447,1_38
12937949532,1_38
12938062669,1_38
12940710612,1_38
12941218734,1_38
12937859054,1_38
12942016309,1_38
12942550592,1_38
12942691325,1_38
12942771319,1_38
12940900947,1_38
12942179312,1_38
12942378853,1_38
12938164168,1_38
12943651080,1_38
12941211624,1_38
12938362662,1_38
12943459839,1_38
12943546297,1_38
12943744346,1_38
12938180911,1_38
12943763665,1_38
12942118778,1_38
12944381470,1_38
12939566513,1_38
12938683159,1_38
12942825504,1_38
12938092467,1_38
12937961984,1_38
12938195906,1_38
12938225225,1_38
12938528025,1_38
12942413186,1_38
12942722323,1_38
12944445054,1_38
12940167067,1_38
12942027103,1_38
12942922042,1_38
12943847366,1_38
12938207369,1_38
12939534441,1_38
12942367220,1_38
12942388362,1_38
12939636898,1_38
12939643992,1_38
12941726089,1_38
12940024122,1_38
12942122734,1_38
12941630827,1_38
12942443250,1_38
12940126595,1_38
12943913201,1_38
12938079049,1_38
12944036582,1_38
12942275337,1_38
12941178462,1_38
12938619128,1_38
12942604451,1_38
12943968170,1_38
12940681166,1_38
12941766727,1_38
12942408448,1_38
12943466463,1_38
12942044004,1_38
12943856414,1_38
12937889404,1_38
12944400798,1_38
12944010643,1_38
12940289504,1_38
12943863345,1_38
12943691099,1_38
12937982635,1_38
12942354640,1_38
12942493821,1_38
12944590660,1_38
12940220656,1_38
12943869943,1_38
12939693220,1_38
12939879501,1_38
12938344353,1_38
12939564782,1_38
12937850535,1_38
12939914461,1_38
12943663965,1_38
12943662395,1_38
12943558937,1_38
12940551206,1_38
12940361325,1_38
12940809590,1_38
12944526957,1_38
12938550722,1_38
12938801064,1_38
12940033126,1_38
12937853732,1_38
12939311064,1_38
12942838193,1_38
12943583111,1_38
12937992399,1_38
12940208572,1_38
12937772174,1_38
12942376018,1_38
12939981979,1_38
12943604367,1_38
12942936102,1_38
12942592806,1_38
12941213654,1_38
12938496241,1_38
12943764308,1_38
12939196596,1_38
12937754350,1_38
12939100183,1_38
12939177605,1_38
12938708099,1_38
12944124265,1_38
12938082155,1_38
12940323181,1_38
12942470681,1_38
12943693852,1_38
12944215989,1_38
12942703266,1_38
12940001595,1_38
12944038857,1_38
12939188566,1_38
12938899294,1_38
12938062268,1_38
12942372300,1_38
12942658690,1_38
12937900423,1_38
12942572200,1_38
12942678505,1_38
12944138930,1_38
12940277926,1_38
12941198932,1_38
12940710242,1_38
12937781364,1_38
12942679662,1_38
12942737988,1_38
12939644612,1_38
12943884792,1_38
12942547411,1_38
12937883451,1_38
12938606863,1_38
12938464910,1_38
12940566596,1_38
12938737990,1_38
12938789428,1_38
12943895196,1_38
12938224467,1_38
12939070934,1_38
12937756284,1_38
12940954203,1_38
12940179293,1_38
12944516137,1_38
12937752062,1_38
12939984388,1_38
12943585248,1_38
12940495433,1_38
12942586054,1_38
12937955445,1_38
12942078205,1_38
12941409202,1_38
12938697674,1_38
12939776128,1_38
12944492015,1_38
12944029652,1_38
12940286303,1_38
12938353711,1_38
12939368790,1_38
12943392157,1_38
12938658051,1_38
12943560255,1_38
12944362726,1_38
12942739819,1_38
12943700819,1_38
12937844345,1_38
12942489624,1_38
12938193451,1_38
12942918320,1_38
12942929547,1_38
12941397058,1_38
12940527626,1_38
12942946918,1_38
12942664166,1_38
12943062252,1_38
12942917555,1_38
12942407634,1_38
12939367066,1_38
12939179000,1_38
12938624101,1_38
12942379598,1_38
12939067299,1_38
12940305676,1_38
12938448291,1_38
12940171352,1_38
12942720604,1_38
12940827913,1_38
12938806366,1_38
12943977861,1_38
12944313523,1_38
12943700088,1_38
12938104218,1_38
12937966700,1_38
12943586987,1_38
12938671402,1_38
12938365854,1_38
12944421707,1_38
12941613545,1_38
12942463122,1_38
12938796074,1_38
12937905018,1_38
12943101741,1_38
12938146461,1_38
12941393883,1_38
12940348805,1_38
12938374130,1_38
12942603238,1_38
12942914629,1_38
12939082201,1_38
12939569467,1_38
12937966119,1_38
12942670516,1_38
12940308473,1_38
12938097059,1_38
12943558646,1_38
12939791839,1_38
12942925743,1_38
12941998182,1_38
12938873544,1_38
12941485101,1_38
12940814525,1_38
12939649168,1_38
12938510592,1_38
12941849102,1_38
12943027958,1_38
12944418445,1_38
12938059299,1_38
12943881149,1_38
12942207218,1_38
12943677263,1_38
12941444735,1_38
12938357336,1_38
12938343454,1_38
12940266677,1_38
12940357405,1_38
12941851165,1_38
12942464360,1_38
12942642223,1_38
12937804002,1_38
12938223247,1_38
12942355052,1_38
12942250114,1_38
12937782616,1_38
12938370550,1_38
12938005110,1_38
12939706592,1_38
12937892697,1_38
12938087651,1_38
12940277357,1_38
12938741412,1_38
12942386975,1_38
12944651670,1_38
12942920113,1_38
12940746021,1_38
12943694417,1_38
12940336812,1_38
12943844062,1_38
12939459005,1_38
12941829291,1_38
12943797616,1_38
12940094180,1_38
12938130713,1_38
12938326366,1_38
12939559343,1_38
12940565972,1_38
12937761397,1_38
12943979616,1_38
12940195060,1_38
12943741493,1_38
12940271991,1_38
12940075871,1_38
12939776000,1_38
12937871360,1_38
12937770233,1_38
12943056943,1_38
12944298011,1_38
12941868739,1_38
12938041277,1_38
12937998315,1_38
12940266698,1_38
12941994928,1_38
12938793639,1_38
12938219239,1_38
12938207938,1_38
12940704039,1_38
12939977591,1_38
12943778466,1_38
12937781928,1_38
12938060963,1_38
12943564579,1_38
12938041439,1_38
12943049739,1_38
12943894813,1_38
12943953836,1_38
12942918311,1_38
12943572875,1_38
12940646017,1_38
12943867193,1_38
12943847994,1_38
12942761252,1_38
12939057018,1_38
12939717466,1_38
12939975336,1_38
12937966682,1_38
12943567134,1_38
12938073553,1_38
12943897201,1_38
12942647149,1_38
12942274504,1_38
12939799071,1_38
12943051657,1_38
12941472497,1_38
12943748437,1_38
12939901753,1_38
12942697032,1_38
12942915668,1_38
12943920560,1_38
12943745601,1_38
12938530203,1_38
12942544344,1_38
12940441810,1_38
12938170375,1_38
12939737694,1_38
12937793723,1_38
12939829455,1_38
12938213759,1_38
12940855248,1_38
12942222437,1_38
12943881367,1_38
12939743115,1_38
12939162256,1_38
12938413815,1_38
12942765616,1_38
12943684381,1_38
12938322322,1_38
12942698733,1_38
12937899487,1_38
12944445212,1_38
12939137509,1_38
12943206041,1_38
12943654235,1_38
12939885775,1_38
12938560670,1_38
12938341581,1_38
12943642805,1_38
12942658727,1_38
12940935184,1_38
12939975145,1_38
12940005992,1_38
12943690254,1_38
12942925880,1_38
12938507921,1_38
12942388018,1_38
12944595901,1_38
12943683382,1_38
12939590274,1_38
12939968469,1_38
12938163746,1_38
12941744607,1_38
12939903461,1_38
12942646597,1_38
12943577645,1_38
12942410268,1_38
12937813912,1_38
12942913533,1_38
12940265786,1_38
12942764070,1_38
12938868780,1_38
12942087404,1_38
12938560690,1_38
12939182539,1_38
12942600690,1_38
12938069644,1_38
12939547971,1_38
12938996935,1_38
12940300724,1_38
12939625455,1_38
12938621781,1_38
12938042740,1_38
12944493793,1_38
12943738109,1_38
12942738280,1_38
12938218415,1_38
12940744956,1_38
12939924244,1_38
12943754442,1_38
12938439722,1_38
12937760638,1_38
12942771657,1_38
12938227032,1_38
12941739698,1_38
12940078692,1_38
12938311975,1_38
12943889313,1_38
12941754854,1_38
12938320666,1_38
12938336101,1_38
12940076085,1_38
12939086007,1_38
12937867517,1_38
12944037045,1_38
12944224346,1_38
12939329419,1_38
12940655632,1_38
12942352844,1_38
12942697179,1_38
12943928349,1_38
12942203009,1_38
12944525598,1_38
12942601795,1_38
12942689523,1_38
12938154144,1_38
12941909183,1_38
12939799450,1_38
12943703074,1_38
12944378283,1_38
12943695318,1_38
12941350608,1_38
12942913608,1_38
12942084422,1_38
12939913267,1_38
12944521157,1_38
12937941458,1_38
12938158097,1_38
12938869318,1_38
12939987657,1_38
12938404709,1_38
12941105570,1_38
12938595823,1_38
12942928406,1_38
12942396515,1_38
12943552119,1_38
12940443294,1_38
12943589792,1_38
12937969790,1_38
12940529555,1_38
12941598042,1_38
12939834269,1_38
12941316577,1_38
12942082395,1_38
12938794096,1_38
12943010539,1_38
12940444477,1_38
12943217425,1_38
12937970923,1_38
12937962879,1_38
12941374916,1_38
12937750178,1_38
12937746853,1_38
12940066447,1_38
12940659468,1_38
12937898969,1_38
12943876257,1_38
12938775953,1_38
12944010641,1_38
12938330801,1_38
12942373292,1_38
12937858034,1_38
12942358971,1_38
12941720381,1_38
12942545188,1_38
12939637607,1_38
12942955219,1_38
12941481045,1_38
12940831234,1_38
12938969267,1_38
12944018402,1_38
12939529221,1_38
12937991556,1_38
12941600748,1_38
12943672407,1_38
12940357358,1_38
12941731849,1_38
12943767394,1_38
12939828402,1_38
12944407951,1_38
12942606640,1_38
12939367860,1_38
12943449334,1_38
12938547492,1_38
12944535848,1_38
12942375889,1_38
12941634026,1_38
12943685883,1_38
12943138819,1_38
12942716337,1_38
12938612036,1_38
12942691193,1_38
12940934043,1_38
12939521155,1_38
12943673843,1_38
12942654013,1_38
12940264948,1_38
12943140910,1_38
12938406585,1_38
12939811173,1_38
12944656567,1_38
12939992209,1_38
12939355873,1_38
12938770805,1_38
12938179371,1_38
12941459692,1_38
12938182751,1_38
12944263624,1_38
12941167350,1_38
12943697942,1_38
12938508548,1_38
12942916014,1_38
12942488829,1_38
12943847304,1_38
12938194486,1_38
12938211395,1_38
12939874266,1_38
12940644410,1_38
12940070254,1_38
12939932540,1_38
12940807396,1_38
12939515630,1_38
12937845234,1_38
12940033472,1_38
12941302374,1_38
12941920720,1_38
12937885022,1_38
12938306791,1_38
12942700035,1_38
12937793378,1_38
12942187099,1_38
12939465839,1_38
12942901293,1_38
12938151001,1_38
12944204265,1_38
12939926816,1_38
12944506467,1_38
12939738414,1_38
12942464547,1_38
12939905075,1_38
12940022155,1_38
12940257930,1_38
12939798352,1_38
12938522477,1_38
12944504565,1_38
12937973232,1_38
12942101018,1_38
12938671330,1_38
12941105254,1_38
12938604146,1_38
12940308159,1_38
12940100792,1_38
12937970991,1_38
12938608299,1_38
12939800739,1_38
12942538508,1_38
12939624428,1_38
12943582383,1_38
12943873942,1_38
12944487423,1_38
12942047416,1_38
12937800493,1_38
12940278497,1_38
12943682439,1_38
12939930608,1_38
12941283391,1_38
12942486650,1_38
12942389853,1_38
12940723887,1_38
12940161214,1_38
12941841115,1_38
12942397852,1_38
12944347815,1_38
12944307100,1_38
12941442215,1_38
12942749977,1_38
12943755911,1_38
12942121476,1_38
12940980627,1_38
12938174642,1_38
12939735669,1_38
12941852580,1_38
12938528174,1_38
12941961756,1_38
12939993602,1_38
12942070079,1_38
12942384681,1_38
12938005571,1_38
12939603657,1_38
12940295018,1_38
12944225563,1_38
12938599659,1_38
12942781353,1_38
12938723622,1_38
12943898326,1_38
12941739955,1_38
12942764364,1_38
12942207554,1_38
12941710178,1_38
12940540377,1_38
12944363250,1_38
12938516577,1_38
12939595012,1_38
12938786372,1_38
12942115412,1_38
12941948538,1_38
12942506612,1_38
12943862768,1_38
12943683661,1_38
12938068394,1_38
12940118118,1_38
12941214960,1_38
12942635328,1_38
12937966998,1_38
12937838910,1_38
12941810493,1_38
12940352466,1_38
12943603351,1_38
12944423050,1_38
12939172729,1_38
12943194903,1_38
12940352703,1_38
12939905476,1_38
12940284640,1_38
12942466921,1_38
12943960424,1_38
12939640178,1_38
12943862418,1_38
12939005791,1_38
12938505104,1_38
12941766655,1_38
12943857357,1_38
12940171083,1_38
12941551025,1_38
12944530340,1_38
12942497597,1_38
12940266971,1_38
12940657155,1_38
12940705864,1_38
12938348235,1_38
12939194829,1_38
12941965022,1_38
12944258749,1_38
12941205569,1_38
12943644734,1_38
12944391446,1_38
12944542464,1_38
12941095498,1_38
12943049095,1_38
12944420713,1_38
12937945563,1_38
12938531924,1_38
12940920917,1_38
12940649985,1_38
12938214990,1_38
12937854630,1_38
12944598966,1_38
12941901098,1_38
12940350967,1_38
12939550954,1_38
12938897714,1_38
12939715364,1_38
12942658057,1_38
12944402969,1_38
12940108058,1_38
12938352417,1_38
12939324353,1_38
12938613184,1_38
12942697673,1_38
12943978011,1_38
12939013998,1_38
12942921925,1_38
12939680744,1_38
12943555932,1_38
12940432873,1_38
12940829079,1_38
12939741757,1_38
12938194981,1_38
12942391544,1_38
12938721557,1_38
12942579560,1_38
12941754032,1_38
12943383300,1_38
12943883411,1_38
12938094371,1_38
12940099994,1_38
12943578750,1_38
12942023679,1_38
12944376982,1_38
12942006913,1_38
12943283059,1_38
12938355412,1_38
12943842258,1_38
12938463322,1_38
12941721458,1_38
12939686000,1_38
12944008109,1_38
12937856217,1_38
12938328565,1_38
12939556651,1_38
12942845962,1_38
12938154533,1_38
12939921076,1_38
12939681676,1_38
12938603309,1_38
12940738595,1_38
12938141702,1_38
12938785877,1_38
12939615535,1_38
12937957410,1_38
12942944182,1_38
12937956052,1_38
12942657693,1_38
12941585422,1_38
12938056641,1_38
12938052953,1_38
12941588397,1_38
12943681335,1_38
12938515976,1_38
12943304152,1_38
12942772571,1_38
12941100782,1_38
12943932059,1_38
12939910076,1_38
12941204847,1_38
12941642229,1_38
12943846249,1_38
12940164417,1_38
12940737113,1_38
12941595031,1_38
12942077466,1_38
12942394176,1_38
12938172030,1_38
12939193148,1_38
12939648746,1_38
12942933218,1_38
12938791194,1_38
12937959911,1_38
12937986743,1_38
12939527423,1_38
12943598323,1_38
12942697621,1_38
12943000025,1_38
12939988370,1_38
12938414586,1_38
12942365812,1_38
12942684837,1_38
12943976654,1_38
12938156050,1_38
12938369309,1_38
12940116103,1_38
12938815277,1_38
12937874969,1_38
12938693805,1_38
12938081262,1_38
12941391787,1_38
12938618046,1_38
12939567209,1_38
12939896605,1_38
12940267193,1_38
12942010282,1_38
12943148194,1_38
12942598300,1_38
12939553920,1_38
12942727047,1_38
12940204985,1_38
12942572833,1_38
12942698994,1_38
12937994280,1_38
12939594978,1_38
12938400055,1_38
12938789267,1_38
12940705055,1_38
12939836143,1_38
12937795237,1_38
12942701038,1_38
12939906020,1_38
12943566771,1_38
12943573971,1_38
12938499851,1_38
12941570683,1_38
12937800667,1_38
12938412242,1_38
12938153845,1_38
12942579823,1_38
12942592627,1_38
12943788244,1_38
12938072315,1_38
12942767173,1_38
12942936078,1_38
12938196086,1_38
12939736578,1_38
12943856654,1_38
12942396464,1_38
12943682337,1_38
12943868430,1_38
12943897721,1_38
12943856083,1_38
12938976051,1_38
12939615087,1_38
12938775063,1_38
12940749703,1_38
12940802868,1_38
12942549576,1_38
12937869250,1_38
12942213974,1_38
12942693735,1_38
12937808565,1_38
12938166675,1_38
12939937284,1_38
12937859131,1_38
12939901887,1_38
12940360353,1_38
12942683788,1_38
12942807423,1_38
12942390584,1_38
12939365864,1_38
12939456966,1_38
12942587424,1_38
12944336931,1_38
12938067187,1_38
12942640103,1_38
12942746852,1_38
12940635203,1_38
12942466972,1_38
12944354587,1_38
12940123571,1_38
12939527923,1_38
12942640587,1_38
12943778327,1_38
12941722204,1_38
12940744271,1_38
12938153971,1_38
12944321508,1_38
12942226990,1_38
12937967768,1_38
12938718027,1_38
12939008370,1_38
12942662102,1_38
12941902986,1_38
12940530544,1_38
12942542411,1_38
12938190600,1_38
12940859342,1_38
12942699174,1_38
12938978497,1_38
12938720109,1_38
12938792914,1_38
12939732759,1_38
12940113350,1_38
12941836125,1_38
12941899653,1_38
12944327195,1_38
12941930015,1_38
12941990771,1_38
12941833797,1_38
12943592347,1_38
12938350313,1_38
12940217945,1_38
12944112739,1_38
12939099732,1_38
12938155299,1_38
12943681823,1_38
12939745808,1_38
12940082573,1_38
12942715751,1_38
12941077106,1_38
12938353913,1_38
12944579260,1_38
12941633941,1_38
12940806877,1_38
12938327990,1_38
12938175070,1_38
12942101670,1_38
12937763794,1_38
12943890843,1_38
12938352800,1_38
12938560633,1_38
12942658584,1_38
12942944021,1_38
12942936773,1_38
12944236597,1_38
12939160723,1_38
12943217276,1_38
12939648265,1_38
12938601562,1_38
12942818474,1_38
12942483845,1_38
12938073138,1_38
12941759314,1_38
12938151930,1_38
12939738685,1_38
12940110340,1_38
12938995238,1_38
12937981540,1_38
12943292606,1_38
12938371050,1_38
12938405404,1_38
12939927271,1_38
12944566759,1_38
