17014767228,3_189
17014783358,3_189
17002790028,3_189
17012542141,3_189
17012540965,3_189
17019551689,3_189
17002878871,3_189
17011805189,3_189
17016551246,3_189
17019180760,3_189
17012527186,3_189
17017366552,3_189
17001638086,3_189
17002215211,3_189
17014536733,3_189
17015053519,3_189
17018368141,3_189
17017406875,3_189
17018555797,3_189
17018516251,3_189
17016918197,3_189
17021233219,3_189
17017721539,3_189
17014069137,3_189
17015522808,3_189
17018605266,3_189
17020585572,3_189
17020911009,3_189
17017361034,3_189
17002607864,3_189
17015332630,3_189
17020586832,3_189
17002345098,3_189
17020894705,3_189
17017202680,3_189
17020885692,3_189
17019162088,3_189
17019332606,3_189
17002795001,3_189
17002630541,3_189
17015294277,3_189
17015212094,3_189
17018601786,3_189
17002161770,3_189
17019057443,3_189
17001706718,3_189
17001598433,3_189
17018006737,3_189
17015056941,3_189
17019158484,3_189
17019662545,3_189
17019171760,3_189
17015316546,3_189
17002168607,3_189
17018372459,3_189
17020100957,3_189
17011381049,3_189
17002512132,3_189
17020067947,3_189
17020315523,3_189
17001085346,3_189
17018877703,3_189
17014085065,3_189
17016032458,3_189
17017103492,3_189
17020699290,3_189
17011884229,3_189
17011800496,3_189
17020145713,3_189
17000673001,3_189
17020634925,3_189
17012639200,3_189
17017349323,3_189
17016553435,3_189
17019103157,3_189
17002335824,3_189
17016943162,3_189
17015036277,3_189
17011449382,3_189
17018649496,3_189
17020169384,3_189
17016398669,3_189
17015581022,3_189
17019102771,3_189
17000927715,3_189
17019206143,3_189
17015052020,3_189
17019969996,3_189
17016369697,3_189
17019199501,3_189
17001102206,3_189
17013000545,3_189
17002782441,3_189
17011367611,3_189
17015517157,3_189
17018290234,3_189
17002617874,3_189
17002528272,3_189
17001563816,3_189
17016929737,3_189
17002821819,3_189
17002520468,3_189
17015291022,3_189
17020587513,3_189
17001993630,3_189
17020341896,3_189
17020097277,3_189
17001713670,3_189
17018375255,3_189
17020712416,3_189
17021230556,3_189
17001132913,3_189
17019167293,3_189
17001980876,3_189
17002173560,3_189
17020371140,3_189
17014046774,3_189
17017965655,3_189
17019054803,3_189
17015479354,3_189
17002786494,3_189
17014516210,3_189
17015503825,3_189
17017075158,3_189
17000767289,3_189
17002164755,3_189
17015557635,3_189
17016577916,3_189
17001072801,3_189
17016055812,3_189
17016566073,3_189
17019195641,3_189
17020736791,3_189
17002176288,3_189
17002512244,3_189
17017957240,3_189
17014298772,3_189
17015282834,3_189
17019642319,3_189
17020901298,3_189
17019350336,3_189
17016349991,3_189
17015070712,3_189
17001737084,3_189
17001982476,3_189
17021224016,3_189
17020111428,3_189
17020904977,3_189
17015282655,3_189
17016193539,3_189
17011796219,3_189
17014540857,3_189
17016835804,3_189
17014062112,3_189
17002542979,3_189
17001722939,3_189
17021086203,3_189
17020360754,3_189
17017102964,3_189
17019337273,3_189
17002650240,3_189
17011766425,3_189
17018521771,3_189
17019370767,3_189
17017524007,3_189
17001624421,3_189
17015206758,3_189
17015051242,3_189
17020342052,3_189
17020908313,3_189
17019191823,3_189
17019654518,3_189
17013246435,3_189
17013263752,3_189
17018506783,3_189
17019763748,3_189
17020318712,3_189
17013013516,3_189
17015015272,3_189
17018601972,3_189
17002923496,3_189
17015463913,3_189
17017749101,3_189
17021092981,3_189
17019764976,3_189
17020590451,3_189
17018553715,3_189
17015224185,3_189
17015188418,3_189
17018617056,3_189
17016921334,3_189
17015012987,3_189
17019962034,3_189
17019995511,3_189
17018094697,3_189
17020689503,3_189
17020694640,3_189
17503051477,3_189
17015286408,3_189
17001342926,3_189
17002882250,3_189
17015042435,3_189
17001180440,3_189
17001207635,3_189
17021055728,3_189
17019058627,3_189
17002209986,3_189
17011418858,3_189
17014274246,3_189
17020144861,3_189
17017709786,3_189
17018615855,3_189
17018320844,3_189
17014081668,3_189
17017408776,3_189
17020216306,3_189
17020647311,3_189
17011374000,3_189
17020644099,3_189
17015064921,3_189
17016402243,3_189
17011376163,3_189
17018382096,3_189
17012801825,3_189
17002904570,3_189
17016584964,3_189
17019966370,3_189
17002891439,3_189
17002530777,3_189
17019214551,3_189
17017807029,3_189
17002883540,3_189
17016369761,3_189
17016942222,3_189
17016207950,3_189
17020920962,3_189
17014255622,3_189
17002555285,3_189
17020093955,3_189
17503050590,3_189
17015251392,3_189
17015186005,3_189
17001994562,3_189
17016843643,3_189
17015340928,3_189
17503044783,3_189
17016051468,3_189
17019153846,3_189
17001549787,3_189
17019056578,3_189
17019756978,3_189
17020141506,3_189
17020338967,3_189
17021076045,3_189
17017982143,3_189
17020111781,3_189
17000636051,3_189
17012608719,3_189
17014753834,3_189
17017091966,3_189
17015509886,3_189
17002885455,3_189
17002828017,3_189
17017375446,3_189
17020351197,3_189
17014356030,3_189
17016048496,3_189
17001728748,3_189
17002905681,3_189
17011294881,3_189
17019055839,3_189
17002172613,3_189
17016400632,3_189
17019390102,3_189
17016376844,3_189
17017377828,3_189
17015335751,3_189
17002888727,3_189
17013243391,3_189
17012781446,3_189
17019059713,3_189
17019187597,3_189
17017961210,3_189
17012982591,3_189
17020059137,3_189
17016192093,3_189
17001542219,3_189
17016377170,3_189
17011750647,3_189
17019354340,3_189
17016793219,3_189
17019066536,3_189
17011800079,3_189
17014252567,3_189
17016044997,3_189
17012600827,3_189
17000892293,3_189
17019159038,3_189
17020702594,3_189
17017121429,3_189
17020728040,3_189
17020886505,3_189
17018227569,3_189
17019334541,3_189
17020083397,3_189
17020258955,3_189
17017203861,3_189
17019069945,3_189
17017206985,3_189
17018073626,3_189
17019956307,3_189
17020055687,3_189
17014221017,3_189
17021088485,3_189
17011908824,3_189
17002661120,3_189
17016411320,3_189
17017399198,3_189
17021078298,3_189
17017057895,3_189
17017217579,3_189
17011383377,3_189
17017357479,3_189
17019639671,3_189
17019998332,3_189
17002334665,3_189
17011247747,3_189
17015287572,3_189
17019520360,3_189
17015283516,3_189
17011622489,3_189
17019103507,3_189
17002631876,3_189
17018225915,3_189
17015948300,3_189
17020099901,3_189
17019984644,3_189
17012621904,3_189
17002903863,3_189
17011609973,3_189
17015219101,3_189
17018260309,3_189
17002623312,3_189
17020890332,3_189
17017353250,3_189
17012634247,3_189
17018591065,3_189
17015231687,3_189
17011446373,3_189
17016396341,3_189
17015597733,3_189
17014342239,3_189
17002910172,3_189
17018269833,3_189
17014271121,3_189
17012822491,3_189
17018604626,3_189
17017397514,3_189
17503048411,3_189
17015515613,3_189
17012619922,3_189
17012529098,3_189
17011804284,3_189
17020644405,3_189
17002874478,3_189
17020679695,3_189
17016217697,3_189
17015037610,3_189
17002654749,3_189
17001200203,3_189
17002565804,3_189
17021099902,3_189
17012965369,3_189
17011625633,3_189
17001662456,3_189
17018346158,3_189
17014748111,3_189
17015230526,3_189
17015509505,3_189
17012508542,3_189
17012511273,3_189
17015499417,3_189
17000742252,3_189
17015952161,3_189
17019157349,3_189
17020040443,3_189
17012534080,3_189
17015006025,3_189
17016406290,3_189
17018371802,3_189
17019056747,3_189
17019767568,3_189
17012995794,3_189
17015596912,3_189
17015221901,3_189
17016181324,3_189
17020343409,3_189
17020360287,3_189
17021035085,3_189
17014778714,3_189
17018351283,3_189
17021035434,3_189
17014318304,3_189
17000946592,3_189
17002572486,3_189
17015515539,3_189
17018227468,3_189
17002630007,3_189
17014279787,3_189
17000924467,3_189
17002827507,3_189
17012980712,3_189
17002537294,3_189
17015019154,3_189
17013021060,3_189
17015031166,3_189
17020277855,3_189
17016398898,3_189
17002874198,3_189
17001078741,3_189
17016038809,3_189
17002898405,3_189
17016393877,3_189
17016787815,3_189
17011345733,3_189
17002808705,3_189
17015254148,3_189
17016539766,3_189
17019486430,3_189
17001542538,3_189
17014356886,3_189
17020888381,3_189
17017158234,3_189
17001505649,3_189
17015275705,3_189
17016837597,3_189
17020003265,3_189
17020684181,3_189
17019218795,3_189
17020898805,3_189
17019501420,3_189
17019658741,3_189
17017106100,3_189
17000641041,3_189
17001495563,3_189
17012953836,3_189
17017222755,3_189
17002192631,3_189
17002913380,3_189
17011632046,3_189
17002653699,3_189
17018065897,3_189
17018381153,3_189
17016035796,3_189
17016804813,3_189
17000744205,3_189
17019971215,3_189
17019992272,3_189
17000654228,3_189
17002807067,3_189
17018877344,3_189
17019608604,3_189
17002888732,3_189
17002893198,3_189
17017791916,3_189
17016534575,3_189
17015184615,3_189
17002598521,3_189
17020861892,3_189
17019349822,3_189
17014481533,3_189
17019499082,3_189
17015215690,3_189
17019516631,3_189
17015933305,3_189
17017780873,3_189
17002829348,3_189
17012594377,3_189
17013233790,3_189
17018246588,3_189
17017098687,3_189
17013244933,3_189
17015496700,3_189
17019761367,3_189
17021072255,3_189
17002657736,3_189
17012499379,3_189
17019211353,3_189
17020012251,3_189
17020355266,3_189
17015061123,3_189
17002793678,3_189
17017966028,3_189
17019525368,3_189
17018629932,3_189
17015008437,3_189
17015012641,3_189
17020093123,3_189
17000927038,3_189
17012542113,3_189
17021073695,3_189
17020915519,3_189
17016048083,3_189
17015064950,3_189
17020682241,3_189
17015244246,3_189
17019324109,3_189
17000891725,3_189
17002024281,3_189
17002156626,3_189
17016849197,3_189
17000774977,3_189
17002771311,3_189
17017804569,3_189
17019498252,3_189
17012491229,3_189
17020590131,3_189
17000660532,3_189
17017421748,3_189
17012488371,3_189
17020739742,3_189
17015594730,3_189
17002873097,3_189
17020092808,3_189
17019972294,3_189
17015024940,3_189
17016236204,3_189
17020631088,3_189
17002880623,3_189
17021224775,3_189
17015491317,3_189
17016534004,3_189
17001171472,3_189
17011636602,3_189
17012956300,3_189
17019761289,3_189
17002783026,3_189
17016057884,3_189
17020643480,3_189
17019984281,3_189
17016342811,3_189
17020593580,3_189
17001496251,3_189
17014221684,3_189
17019506393,3_189
17019520628,3_189
17015940453,3_189
17002219506,3_189
17012642238,3_189
17019041794,3_189
17012533228,3_189
17020340787,3_189
17001560852,3_189
17011401277,3_189
17015501512,3_189
17012618620,3_189
17018541707,3_189
17015321867,3_189
17020611039,3_189
17503049185,3_189
17015900805,3_189
17014748533,3_189
17020197932,3_189
17016177029,3_189
17011259628,3_189
17021034135,3_189
17018866136,3_189
17020169887,3_189
17001549329,3_189
17002219956,3_189
17002785623,3_189
17019079588,3_189
17015045602,3_189
17000609249,3_189
17017990815,3_189
17000726130,3_189
17019102832,3_189
17019977181,3_189
17000752754,3_189
17002884667,3_189
17002187627,3_189
17014358514,3_189
17017178034,3_189
17015212465,3_189
17001558494,3_189
17011414083,3_189
17013002513,3_189
17013010905,3_189
17017968261,3_189
17016228229,3_189
17002334991,3_189
17020105586,3_189
17013012480,3_189
17021058250,3_189
17020365424,3_189
17018266268,3_189
17020608140,3_189
17020625464,3_189
17020325182,3_189
17002883310,3_189
17018866124,3_189
17019032639,3_189
17011371979,3_189
17020690974,3_189
17001503105,3_189
17002634098,3_189
17000778709,3_189
17018615254,3_189
17001169842,3_189
17016860344,3_189
17016943715,3_189
17020630914,3_189
17020899991,3_189
17002651307,3_189
17015014573,3_189
17015282708,3_189
17020861101,3_189
17016211397,3_189
17001634081,3_189
17015049268,3_189
17018539079,3_189
17012849192,3_189
17019952804,3_189
17020865511,3_189
17020276994,3_189
17020743638,3_189
17001186549,3_189
17000934221,3_189
17012833328,3_189
17001635079,3_189
17017803033,3_189
17014517694,3_189
17015510016,3_189
17014261825,3_189
17002818623,3_189
17014530427,3_189
17020627303,3_189
17002621456,3_189
17012971762,3_189
17002002011,3_189
17001597647,3_189
17020004411,3_189
17012954646,3_189
17016917874,3_189
17000919092,3_189
17002170443,3_189
17012978866,3_189
17021035238,3_189
17015019500,3_189
17016232417,3_189
17012648620,3_189
17014528371,3_189
17015955744,3_189
17001068542,3_189
17011388517,3_189
17002885692,3_189
17016798997,3_189
17019946756,3_189
17017411686,3_189
17002784865,3_189
17015031286,3_189
17019181886,3_189
17019195728,3_189
17012606915,3_189
17002650307,3_189
17016037937,3_189
17015954846,3_189
17011902476,3_189
17012827023,3_189
17012552197,3_189
17001969836,3_189
17014289499,3_189
17002778781,3_189
17012529487,3_189
17012804778,3_189
17012983851,3_189
17020060616,3_189
17018005947,3_189
17012490227,3_189
17002796657,3_189
17014037564,3_189
17012530777,3_189
17019061541,3_189
17017363786,3_189
17011770168,3_189
17018079590,3_189
17017979354,3_189
17016401704,3_189
17002649299,3_189
17012845842,3_189
17017798263,3_189
17012642545,3_189
17002022608,3_189
17019958472,3_189
17002531613,3_189
17011791191,3_189
17015304308,3_189
17016401336,3_189
17002553230,3_189
17016055200,3_189
17019981208,3_189
17020041875,3_189
17001756665,3_189
17002793594,3_189
17020621739,3_189
17002170408,3_189
17014800071,3_189
17011816343,3_189
17013005839,3_189
17018055256,3_189
17020724503,3_189
17011395169,3_189
17001547570,3_189
17002521682,3_189
17002190186,3_189
17002550283,3_189
17015591351,3_189
17018387910,3_189
17002504483,3_189
17019335733,3_189
17020057239,3_189
17020143987,3_189
17020142130,3_189
17017223322,3_189
17019754513,3_189
17019966272,3_189
17015073965,3_189
17018357644,3_189
17002503089,3_189
17018014822,3_189
17019485177,3_189
17018501360,3_189
17016538849,3_189
17016565295,3_189
17015193773,3_189
17020678193,3_189
17000662785,3_189
17019200581,3_189
17015480961,3_189
17012640241,3_189
17019971038,3_189
17017388052,3_189
17001351846,3_189
17015201156,3_189
17016849420,3_189
17021079348,3_189
17002643518,3_189
17012805529,3_189
17018517509,3_189
17011881107,3_189
17016794705,3_189
17021223329,3_189
17018519639,3_189
17002642500,3_189
17015062133,3_189
17002814991,3_189
17001725492,3_189
17002915302,3_189
17020696499,3_189
17020695847,3_189
17000758458,3_189
17021080080,3_189
17001661364,3_189
17015312283,3_189
17012599562,3_189
17014055957,3_189
17017990828,3_189
17018002604,3_189
17020652376,3_189
17000656712,3_189
17011806806,3_189
17012790649,3_189
17017174549,3_189
17018385816,3_189
17020089908,3_189
17017166163,3_189
17015283504,3_189
17019344988,3_189
17002344864,3_189
17016008791,3_189
17012953574,3_189
17013010699,3_189
17015283993,3_189
17015205380,3_189
17015227544,3_189
17015937703,3_189
17011267723,3_189
17017352513,3_189
17012989745,3_189
17011276231,3_189
17019995127,3_189
17002520373,3_189
17012522562,3_189
17019382033,3_189
17013239311,3_189
17002783288,3_189
17000670641,3_189
17019543181,3_189
17021229304,3_189
17002516605,3_189
17020886938,3_189
17001560836,3_189
17012541812,3_189
17001155768,3_189
17015287184,3_189
17017080401,3_189
17002900361,3_189
17021081336,3_189
17001511473,3_189
17019495811,3_189
17011233437,3_189
17002547309,3_189
17015248058,3_189
17016225304,3_189
17019514050,3_189
17002176453,3_189
17020685616,3_189
17020736456,3_189
17012838860,3_189
17001610665,3_189
17002903278,3_189
17015325018,3_189
17017355055,3_189
17001718111,3_189
17014510455,3_189
17019545976,3_189
17002840285,3_189
17012612537,3_189
17015006562,3_189
17002818321,3_189
17015049788,3_189
17018268735,3_189
17020017988,3_189
17015342509,3_189
17001994905,3_189
17019064026,3_189
17020587455,3_189
17002634574,3_189
17021054731,3_189
17002647731,3_189
17011649920,3_189
17020191181,3_189
17016855171,3_189
17018592755,3_189
17001349981,3_189
17018005122,3_189
17011291855,3_189
17002822406,3_189
17018602344,3_189
17002910862,3_189
17015047706,3_189
17019069421,3_189
17020702502,3_189
17017696868,3_189
17015242543,3_189
17002875423,3_189
17001176268,3_189
17019090093,3_189
17019332242,3_189
17019950303,3_189
17012954006,3_189
17012977013,3_189
17020148018,3_189
17018606183,3_189
17016947512,3_189
17016040839,3_189
17002891082,3_189
17002566584,3_189
17015017050,3_189
17012486321,3_189
17016223178,3_189
17021053181,3_189
17019627782,3_189
17019961335,3_189
17015188746,3_189
17015338839,3_189
17020164041,3_189
17019519232,3_189
17015042954,3_189
17020221389,3_189
17021226651,3_189
17014540778,3_189
17002826098,3_189
17011804353,3_189
17011374948,3_189
17014538436,3_189
17020003141,3_189
17020164095,3_189
17019351642,3_189
17020680142,3_189
17020059964,3_189
17002827150,3_189
17015337700,3_189
17015254768,3_189
17015012526,3_189
17011297323,3_189
17011349351,3_189
17019512847,3_189
17019181840,3_189
17014260546,3_189
17001608409,3_189
17011340048,3_189
17001533188,3_189
17002625436,3_189
17016186440,3_189
17016521362,3_189
17015905952,3_189
17015452987,3_189
17000734655,3_189
17002785146,3_189
17019200089,3_189
17016402021,3_189
17016521868,3_189
17018591155,3_189
17020076692,3_189
17020734448,3_189
17014789554,3_189
17011874020,3_189
17017994029,3_189
17012793774,3_189
17020911654,3_189
17015050417,3_189
17019542196,3_189
17019523049,3_189
17014534831,3_189
17001759227,3_189
17019986219,3_189
17011294394,3_189
17020071884,3_189
17020350012,3_189
17016815658,3_189
17018552842,3_189
17019978874,3_189
17015335850,3_189
17017058775,3_189
17017799766,3_189
17002785953,3_189
17015477297,3_189
17018861597,3_189
17000726105,3_189
17000729884,3_189
17000726619,3_189
17002873326,3_189
17012616001,3_189
17012627954,3_189
